program_id;overlap_count;signature_length;jaccard_index
171522;2;30;0.0667
173536;2;30;0.0667
204817;2;30;0.0667
224783;1;30;0.0333
225058;1;30;0.0333
226008;1;30;0.0333
227168;1;30;0.0333
228495;1;30;0.0333
228729;1;30;0.0333
230312;1;30;0.0333
233247;1;30;0.0333
235323;1;30;0.0333
239350;1;30;0.0333
239607;1;30;0.0333
239609;1;30;0.0333
239610;1;30;0.0333
241755;1;30;0.0333
241756;1;30;0.0333
243007;1;30;0.0333
243561;1;30;0.0333
243944;1;30;0.0333
243949;1;30;0.0333
246035;2;30;0.0667
246416;1;30;0.0333
246934;1;30;0.0333
248558;1;30;0.0333
248619;1;30;0.0333
248720;1;30;0.0333
248928;1;30;0.0333
249076;1;30;0.0333
249586;1;30;0.0333
250429;1;30;0.0333
250813;1;30;0.0333
253102;2;30;0.0667
253203;1;30;0.0333
253514;1;30;0.0333
253681;1;30;0.0333
253725;1;30;0.0333
254157;1;30;0.0333
254377;1;30;0.0333
256135;1;30;0.0333
256136;1;30;0.0333
256257;1;30;0.0333
258439;1;30;0.0333
259044;1;30;0.0333
259925;1;30;0.0333
260160;1;30;0.0333
261197;1;30;0.0333
263613;1;30;0.0333
264060;1;30;0.0333
264267;1;30;0.0333
266303;1;30;0.0333
266435;1;30;0.0333
267354;1;30;0.0333
267783;1;30;0.0333
268553;1;30;0.0333
269845;1;30;0.0333
269876;1;30;0.0333
270272;1;30;0.0333
271390;1;30;0.0333
272775;1;30;0.0333
274265;1;30;0.0333
276960;1;30;0.0333
276978;1;30;0.0333
276979;1;30;0.0333
277169;1;30;0.0333
277560;1;30;0.0333
280076;1;30;0.0333
280237;1;30;0.0333
281997;1;30;0.0333
283971;1;30;0.0333
285540;1;30;0.0333
285542;1;30;0.0333
285985;1;30;0.0333
294140;1;30;0.0333
294619;1;30;0.0333
295643;1;30;0.0333
298026;1;30;0.0333
298036;1;30;0.0333
302941;1;30;0.0333
305762;1;30;0.0333
307539;1;30;0.0333
309057;1;30;0.0333
309074;1;30;0.0333
309827;1;30;0.0333
316631;1;30;0.0333
319089;1;30;0.0333
321207;1;30;0.0333
324487;1;30;0.0333
325173;1;30;0.0333
326039;1;30;0.0333
327496;1;30;0.0333
327517;1;30;0.0333
327998;1;30;0.0333
329005;1;30;0.0333
329964;1;30;0.0333
330571;1;30;0.0333
335691;1;30;0.0333
337025;1;30;0.0333
337864;1;30;0.0333
