program_id;overlap_count;signature_length;jaccard_index
5123;8;30;0.2667
5125;7;30;0.2333
7519;7;30;0.2333
7521;7;30;0.2333
24908;10;30;0.3333
24909;10;30;0.3333
24910;10;30;0.3333
37125;10;30;0.3333
40117;8;30;0.2667
61239;8;30;0.2667
61240;8;30;0.2667
61241;8;30;0.2667
68229;8;30;0.2667
100494;7;30;0.2333
101472;7;30;0.2333
105126;7;30;0.2333
105133;7;30;0.2333
105134;9;30;0.3000
107006;7;30;0.2333
141194;8;30;0.2667
141544;11;30;0.3667
141860;8;30;0.2667
141880;7;30;0.2333
141895;7;30;0.2333
141916;7;30;0.2333
141918;7;30;0.2333
141920;7;30;0.2333
141926;7;30;0.2333
141931;7;30;0.2333
141938;7;30;0.2333
141949;8;30;0.2667
141952;8;30;0.2667
141953;8;30;0.2667
141955;8;30;0.2667
141966;7;30;0.2333
141970;7;30;0.2333
141989;7;30;0.2333
142098;7;30;0.2333
142099;7;30;0.2333
142111;7;30;0.2333
142128;7;30;0.2333
142140;7;30;0.2333
142163;7;30;0.2333
142177;7;30;0.2333
142178;7;30;0.2333
142180;7;30;0.2333
142201;7;30;0.2333
142202;7;30;0.2333
142208;7;30;0.2333
142222;8;30;0.2667
142232;7;30;0.2333
142260;7;30;0.2333
142261;7;30;0.2333
142262;7;30;0.2333
142278;7;30;0.2333
142296;7;30;0.2333
142320;7;30;0.2333
142330;7;30;0.2333
142385;7;30;0.2333
142386;7;30;0.2333
142387;7;30;0.2333
142409;7;30;0.2333
142416;7;30;0.2333
142422;7;30;0.2333
142423;7;30;0.2333
142426;7;30;0.2333
142445;7;30;0.2333
142483;8;30;0.2667
142484;7;30;0.2333
142486;7;30;0.2333
142497;8;30;0.2667
142499;7;30;0.2333
142510;7;30;0.2333
142522;7;30;0.2333
142537;7;30;0.2333
142545;7;30;0.2333
142561;7;30;0.2333
142569;8;30;0.2667
142604;7;30;0.2333
142611;7;30;0.2333
142633;7;30;0.2333
142647;7;30;0.2333
142661;7;30;0.2333
142693;7;30;0.2333
142732;7;30;0.2333
142740;7;30;0.2333
142796;7;30;0.2333
142809;7;30;0.2333
142816;7;30;0.2333
142927;7;30;0.2333
142931;7;30;0.2333
153762;9;30;0.3000
167055;9;30;0.3000
167056;9;30;0.3000
186299;7;30;0.2333
186300;7;30;0.2333
202112;7;30;0.2333
210251;7;30;0.2333
224467;8;30;0.2667
230076;7;30;0.2333
