program_id;overlap_count;signature_length;jaccard_index
596;5;30;0.1667
1823;5;30;0.1667
1966;5;30;0.1667
3485;5;30;0.1667
5585;5;30;0.1667
7160;5;30;0.1667
7226;5;30;0.1667
8084;5;30;0.1667
9942;5;30;0.1667
14632;5;30;0.1667
24381;5;30;0.1667
24485;5;30;0.1667
24492;5;30;0.1667
44241;5;30;0.1667
44291;5;30;0.1667
44301;5;30;0.1667
44311;5;30;0.1667
44398;5;30;0.1667
44409;5;30;0.1667
44702;5;30;0.1667
44713;5;30;0.1667
44790;5;30;0.1667
44801;5;30;0.1667
44802;5;30;0.1667
45806;5;30;0.1667
47431;5;30;0.1667
54331;5;30;0.1667
55663;5;30;0.1667
58372;5;30;0.1667
59833;5;30;0.1667
60493;5;30;0.1667
61874;5;30;0.1667
63246;5;30;0.1667
65097;5;30;0.1667
65350;6;30;0.2000
67770;7;30;0.2333
82390;6;30;0.2000
89250;5;30;0.1667
95265;5;30;0.1667
100179;5;30;0.1667
100207;5;30;0.1667
102094;5;30;0.1667
106440;5;30;0.1667
110609;5;30;0.1667
119327;6;30;0.2000
119578;5;30;0.1667
119579;5;30;0.1667
127282;5;30;0.1667
130566;5;30;0.1667
131428;5;30;0.1667
135916;5;30;0.1667
137282;5;30;0.1667
143012;5;30;0.1667
145885;5;30;0.1667
147993;5;30;0.1667
153285;5;30;0.1667
171556;5;30;0.1667
181889;5;30;0.1667
184517;5;30;0.1667
184541;5;30;0.1667
193395;5;30;0.1667
202201;5;30;0.1667
211213;5;30;0.1667
212669;5;30;0.1667
218327;5;30;0.1667
219211;5;30;0.1667
220084;5;30;0.1667
224455;5;30;0.1667
234038;5;30;0.1667
234527;5;30;0.1667
235534;5;30;0.1667
235535;5;30;0.1667
235536;5;30;0.1667
246507;5;30;0.1667
250120;5;30;0.1667
255414;5;30;0.1667
256818;5;30;0.1667
257589;5;30;0.1667
268340;5;30;0.1667
273526;5;30;0.1667
294486;5;30;0.1667
296909;5;30;0.1667
299260;5;30;0.1667
301726;5;30;0.1667
307086;5;30;0.1667
312903;5;30;0.1667
313025;5;30;0.1667
313737;5;30;0.1667
314209;5;30;0.1667
314754;5;30;0.1667
314943;5;30;0.1667
315477;5;30;0.1667
317332;5;30;0.1667
317333;5;30;0.1667
321404;5;30;0.1667
322112;5;30;0.1667
333470;5;30;0.1667
334987;5;30;0.1667
336257;5;30;0.1667
337004;5;30;0.1667
