program_id;overlap_count;signature_length;jaccard_index
2162;4;30;0.1333
3035;5;30;0.1667
19685;4;30;0.1333
21433;4;30;0.1333
22323;5;30;0.1667
22384;4;30;0.1333
22403;4;30;0.1333
22406;4;30;0.1333
22408;5;30;0.1667
22410;4;30;0.1333
22783;5;30;0.1667
25700;4;30;0.1333
25705;4;30;0.1333
28739;4;30;0.1333
28763;4;30;0.1333
44559;5;30;0.1667
45797;5;30;0.1667
45798;5;30;0.1667
47240;4;30;0.1333
47461;5;30;0.1667
47494;4;30;0.1333
47613;4;30;0.1333
47616;4;30;0.1333
49625;5;30;0.1667
56308;4;30;0.1333
63219;4;30;0.1333
65095;4;30;0.1333
65118;5;30;0.1667
67274;4;30;0.1333
72065;6;30;0.2000
73835;4;30;0.1333
74229;6;30;0.2000
83080;4;30;0.1333
83081;4;30;0.1333
84861;4;30;0.1333
90169;5;30;0.1667
92444;5;30;0.1667
92464;5;30;0.1667
92526;4;30;0.1333
99159;4;30;0.1333
100701;4;30;0.1333
100703;4;30;0.1333
102690;4;30;0.1333
114050;4;30;0.1333
119574;4;30;0.1333
121471;4;30;0.1333
126026;4;30;0.1333
128427;5;30;0.1667
129080;4;30;0.1333
130788;4;30;0.1333
133272;4;30;0.1333
133273;4;30;0.1333
168183;4;30;0.1333
177870;4;30;0.1333
182765;4;30;0.1333
184105;4;30;0.1333
184109;4;30;0.1333
184527;5;30;0.1667
184654;5;30;0.1667
186289;4;30;0.1333
188190;5;30;0.1667
188258;5;30;0.1667
188655;4;30;0.1333
190508;5;30;0.1667
194511;5;30;0.1667
209262;5;30;0.1667
213832;4;30;0.1333
214059;4;30;0.1333
214864;7;30;0.2333
227720;5;30;0.1667
231004;4;30;0.1333
234038;4;30;0.1333
241199;4;30;0.1333
253457;4;30;0.1333
253879;4;30;0.1333
258948;4;30;0.1333
271216;4;30;0.1333
276876;4;30;0.1333
276878;4;30;0.1333
276884;5;30;0.1667
287195;5;30;0.1667
291004;4;30;0.1333
307985;4;30;0.1333
311434;5;30;0.1667
311932;5;30;0.1667
313045;5;30;0.1667
313113;4;30;0.1333
313569;5;30;0.1667
313620;5;30;0.1667
313779;5;30;0.1667
313872;5;30;0.1667
314052;4;30;0.1333
315526;4;30;0.1333
315699;4;30;0.1333
321573;5;30;0.1667
326422;7;30;0.2333
329925;5;30;0.1667
340228;4;30;0.1333
343291;5;30;0.1667
345019;7;30;0.2333
