program_id;overlap_count;signature_length;jaccard_index
246;6;30;0.2000
1142;6;30;0.2000
1705;6;30;0.2000
2801;6;30;0.2000
8543;6;30;0.2000
16295;6;30;0.2000
16296;6;30;0.2000
16326;6;30;0.2000
16633;6;30;0.2000
18250;6;30;0.2000
18749;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
19490;6;30;0.2000
20876;6;30;0.2000
21189;6;30;0.2000
21234;6;30;0.2000
21244;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
21364;6;30;0.2000
21379;6;30;0.2000
21404;6;30;0.2000
25171;6;30;0.2000
26597;6;30;0.2000
27872;6;30;0.2000
28361;6;30;0.2000
29758;6;30;0.2000
33030;6;30;0.2000
34000;6;30;0.2000
34689;6;30;0.2000
34723;6;30;0.2000
34724;6;30;0.2000
35012;6;30;0.2000
35013;6;30;0.2000
35017;6;30;0.2000
35018;6;30;0.2000
35020;6;30;0.2000
35021;6;30;0.2000
35022;6;30;0.2000
35265;6;30;0.2000
36130;6;30;0.2000
36135;6;30;0.2000
48788;6;30;0.2000
49209;6;30;0.2000
49210;6;30;0.2000
49211;6;30;0.2000
49212;6;30;0.2000
53101;6;30;0.2000
53102;6;30;0.2000
53103;6;30;0.2000
53105;6;30;0.2000
53106;6;30;0.2000
53115;6;30;0.2000
59332;6;30;0.2000
60202;7;30;0.2333
63782;6;30;0.2000
81567;6;30;0.2000
83881;6;30;0.2000
88679;6;30;0.2000
88991;6;30;0.2000
90018;6;30;0.2000
90041;6;30;0.2000
93123;6;30;0.2000
93129;6;30;0.2000
93132;6;30;0.2000
93133;6;30;0.2000
93969;6;30;0.2000
95197;6;30;0.2000
95915;7;30;0.2333
97659;6;30;0.2000
99133;6;30;0.2000
100747;6;30;0.2000
102485;6;30;0.2000
102846;6;30;0.2000
138130;6;30;0.2000
139486;6;30;0.2000
140455;6;30;0.2000
140657;6;30;0.2000
144535;6;30;0.2000
154597;6;30;0.2000
156296;6;30;0.2000
159612;6;30;0.2000
162273;6;30;0.2000
164310;6;30;0.2000
165233;6;30;0.2000
165405;6;30;0.2000
190983;6;30;0.2000
199299;6;30;0.2000
199300;6;30;0.2000
201630;6;30;0.2000
214615;6;30;0.2000
232205;6;30;0.2000
248157;6;30;0.2000
263416;6;30;0.2000
271350;7;30;0.2333
281863;6;30;0.2000
294352;6;30;0.2000
317323;6;30;0.2000
337001;6;30;0.2000
