program_id;overlap_count;signature_length;jaccard_index
3555;4;30;0.1333
5995;4;30;0.1333
7893;5;30;0.1667
8413;4;30;0.1333
8838;4;30;0.1333
16208;5;30;0.1667
16209;5;30;0.1667
22330;4;30;0.1333
25692;4;30;0.1333
25697;5;30;0.1667
27138;4;30;0.1333
30882;4;30;0.1333
30883;4;30;0.1333
30898;4;30;0.1333
30899;4;30;0.1333
30907;4;30;0.1333
30915;4;30;0.1333
30921;4;30;0.1333
30933;4;30;0.1333
30937;4;30;0.1333
30947;4;30;0.1333
30951;4;30;0.1333
37665;4;30;0.1333
51677;5;30;0.1667
52934;4;30;0.1333
53156;4;30;0.1333
57711;4;30;0.1333
59302;5;30;0.1667
76885;5;30;0.1667
77921;5;30;0.1667
77985;4;30;0.1333
79948;5;30;0.1667
81124;5;30;0.1667
82074;5;30;0.1667
83446;5;30;0.1667
84219;5;30;0.1667
84261;5;30;0.1667
86769;5;30;0.1667
92353;5;30;0.1667
93833;5;30;0.1667
96047;4;30;0.1333
96143;4;30;0.1333
97383;4;30;0.1333
98011;4;30;0.1333
103202;5;30;0.1667
111277;5;30;0.1667
112884;5;30;0.1667
113312;5;30;0.1667
115065;5;30;0.1667
115271;5;30;0.1667
124303;4;30;0.1333
129952;4;30;0.1333
130195;5;30;0.1667
130328;5;30;0.1667
131805;5;30;0.1667
133463;5;30;0.1667
138055;5;30;0.1667
140155;5;30;0.1667
140721;4;30;0.1333
144971;5;30;0.1667
145655;4;30;0.1333
155456;6;30;0.2000
162725;5;30;0.1667
164577;4;30;0.1333
175856;4;30;0.1333
176635;4;30;0.1333
176776;4;30;0.1333
184655;5;30;0.1667
184738;5;30;0.1667
184921;4;30;0.1333
189374;5;30;0.1667
189376;5;30;0.1667
190050;5;30;0.1667
193008;5;30;0.1667
203298;4;30;0.1333
203299;4;30;0.1333
216853;5;30;0.1667
226595;4;30;0.1333
227707;4;30;0.1333
229144;4;30;0.1333
246030;5;30;0.1667
248178;5;30;0.1667
250870;5;30;0.1667
265384;5;30;0.1667
267905;5;30;0.1667
282452;4;30;0.1333
283351;4;30;0.1333
290922;5;30;0.1667
297181;5;30;0.1667
310420;5;30;0.1667
312896;4;30;0.1333
313876;4;30;0.1333
314683;5;30;0.1667
315019;4;30;0.1333
315475;4;30;0.1333
315476;5;30;0.1667
320770;5;30;0.1667
330805;5;30;0.1667
337624;5;30;0.1667
344128;5;30;0.1667
