program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
4943;9;30;0.3000
5571;10;30;0.3333
5906;9;30;0.3000
6636;8;30;0.2667
8648;9;30;0.3000
23542;8;30;0.2667
24920;9;30;0.3000
27628;8;30;0.2667
30696;8;30;0.2667
33814;8;30;0.2667
37141;9;30;0.3000
44321;8;30;0.2667
49074;8;30;0.2667
49778;9;30;0.3000
60633;11;30;0.3667
64303;8;30;0.2667
65438;8;30;0.2667
76457;9;30;0.3000
85622;8;30;0.2667
89109;10;30;0.3333
89574;9;30;0.3000
90075;9;30;0.3000
92460;9;30;0.3000
94584;8;30;0.2667
99467;9;30;0.3000
100058;8;30;0.2667
100149;10;30;0.3333
100152;9;30;0.3000
109116;10;30;0.3333
110548;9;30;0.3000
112751;8;30;0.2667
117585;8;30;0.2667
118061;8;30;0.2667
119652;9;30;0.3000
123144;8;30;0.2667
123938;8;30;0.2667
123950;8;30;0.2667
130269;8;30;0.2667
134064;8;30;0.2667
134507;8;30;0.2667
134632;9;30;0.3000
135099;8;30;0.2667
135992;9;30;0.3000
143059;8;30;0.2667
168211;8;30;0.2667
169713;9;30;0.3000
175112;8;30;0.2667
175966;9;30;0.3000
175969;9;30;0.3000
176010;9;30;0.3000
176414;8;30;0.2667
177754;8;30;0.2667
178741;8;30;0.2667
186343;8;30;0.2667
187509;8;30;0.2667
188480;9;30;0.3000
194377;8;30;0.2667
195234;9;30;0.3000
197605;9;30;0.3000
209648;9;30;0.3000
211440;8;30;0.2667
211481;9;30;0.3000
212839;8;30;0.2667
213487;8;30;0.2667
216109;10;30;0.3333
220020;9;30;0.3000
220888;8;30;0.2667
227012;9;30;0.3000
229464;9;30;0.3000
229573;9;30;0.3000
229829;8;30;0.2667
235801;8;30;0.2667
244644;9;30;0.3000
245997;9;30;0.3000
248230;10;30;0.3333
248567;8;30;0.2667
250082;10;30;0.3333
250878;9;30;0.3000
257637;9;30;0.3000
268744;8;30;0.2667
268947;9;30;0.3000
269496;9;30;0.3000
270869;9;30;0.3000
270870;9;30;0.3000
273321;9;30;0.3000
273406;8;30;0.2667
281376;9;30;0.3000
313115;10;30;0.3333
313894;8;30;0.2667
313900;8;30;0.2667
315344;9;30;0.3000
315490;9;30;0.3000
315547;9;30;0.3000
315653;10;30;0.3333
315684;8;30;0.2667
316457;10;30;0.3333
331390;8;30;0.2667
331714;8;30;0.2667
345983;9;30;0.3000
