program_id;overlap_count;signature_length;jaccard_index
169488;10;30;0.3333
169489;10;30;0.3333
169490;10;30;0.3333
170010;10;30;0.3333
170011;10;30;0.3333
170022;10;30;0.3333
170023;10;30;0.3333
170024;10;30;0.3333
170025;10;30;0.3333
170026;10;30;0.3333
170418;10;30;0.3333
170419;10;30;0.3333
170420;10;30;0.3333
170421;10;30;0.3333
170422;10;30;0.3333
170423;10;30;0.3333
170424;10;30;0.3333
170425;10;30;0.3333
170426;10;30;0.3333
170427;10;30;0.3333
170428;10;30;0.3333
170429;10;30;0.3333
170430;10;30;0.3333
170431;10;30;0.3333
170432;10;30;0.3333
170433;10;30;0.3333
170434;10;30;0.3333
170435;10;30;0.3333
170436;10;30;0.3333
170437;10;30;0.3333
170438;10;30;0.3333
170439;10;30;0.3333
170440;10;30;0.3333
170441;10;30;0.3333
170442;10;30;0.3333
170443;10;30;0.3333
170454;10;30;0.3333
170456;10;30;0.3333
170457;10;30;0.3333
170458;10;30;0.3333
170459;10;30;0.3333
170460;10;30;0.3333
170461;10;30;0.3333
170463;10;30;0.3333
170464;10;30;0.3333
170465;10;30;0.3333
170466;10;30;0.3333
170467;10;30;0.3333
170468;10;30;0.3333
170469;10;30;0.3333
170470;10;30;0.3333
170471;10;30;0.3333
170472;10;30;0.3333
170473;10;30;0.3333
170474;10;30;0.3333
170475;10;30;0.3333
170476;10;30;0.3333
170477;10;30;0.3333
170478;10;30;0.3333
170479;10;30;0.3333
170480;10;30;0.3333
170481;10;30;0.3333
170482;10;30;0.3333
170483;10;30;0.3333
170484;10;30;0.3333
170485;10;30;0.3333
170486;10;30;0.3333
170487;10;30;0.3333
170488;10;30;0.3333
170489;10;30;0.3333
170490;10;30;0.3333
170491;10;30;0.3333
170502;10;30;0.3333
170503;10;30;0.3333
170504;10;30;0.3333
170505;10;30;0.3333
170506;10;30;0.3333
170507;10;30;0.3333
170508;10;30;0.3333
170509;10;30;0.3333
170511;10;30;0.3333
170512;10;30;0.3333
170513;10;30;0.3333
170514;10;30;0.3333
170515;10;30;0.3333
170516;10;30;0.3333
170517;10;30;0.3333
170518;10;30;0.3333
170519;10;30;0.3333
170520;10;30;0.3333
170521;10;30;0.3333
170522;10;30;0.3333
170523;10;30;0.3333
170524;10;30;0.3333
170525;10;30;0.3333
170526;10;30;0.3333
170527;10;30;0.3333
170528;10;30;0.3333
170529;10;30;0.3333
170530;10;30;0.3333
