program_id;overlap_count;signature_length;jaccard_index
5053;6;30;0.2000
7899;6;30;0.2000
13748;6;30;0.2000
13749;6;30;0.2000
13753;6;30;0.2000
13756;6;30;0.2000
13757;6;30;0.2000
13761;6;30;0.2000
14915;7;30;0.2333
14916;7;30;0.2333
15585;6;30;0.2000
16203;6;30;0.2000
16650;6;30;0.2000
36085;6;30;0.2000
36544;7;30;0.2333
37587;6;30;0.2000
39302;6;30;0.2000
47900;6;30;0.2000
48478;6;30;0.2000
48480;6;30;0.2000
63945;6;30;0.2000
64096;6;30;0.2000
66827;6;30;0.2000
67403;6;30;0.2000
73551;6;30;0.2000
77842;6;30;0.2000
79272;7;30;0.2333
80667;6;30;0.2000
82365;6;30;0.2000
82541;6;30;0.2000
85435;7;30;0.2333
86972;7;30;0.2333
91052;6;30;0.2000
91760;6;30;0.2000
92164;6;30;0.2000
92165;6;30;0.2000
95761;7;30;0.2333
96019;6;30;0.2000
98611;6;30;0.2000
99913;6;30;0.2000
103177;6;30;0.2000
108983;6;30;0.2000
109546;6;30;0.2000
113338;6;30;0.2000
115342;6;30;0.2000
116973;6;30;0.2000
122124;6;30;0.2000
128992;6;30;0.2000
137233;6;30;0.2000
140320;6;30;0.2000
146529;6;30;0.2000
163275;6;30;0.2000
164907;6;30;0.2000
165563;6;30;0.2000
165752;6;30;0.2000
165755;6;30;0.2000
168052;7;30;0.2333
168298;6;30;0.2000
168299;7;30;0.2333
170881;6;30;0.2000
171226;6;30;0.2000
171272;6;30;0.2000
173808;6;30;0.2000
188732;6;30;0.2000
191007;7;30;0.2333
193251;6;30;0.2000
193253;6;30;0.2000
196661;6;30;0.2000
196662;6;30;0.2000
198310;6;30;0.2000
205085;6;30;0.2000
220990;6;30;0.2000
229148;6;30;0.2000
229277;7;30;0.2333
229581;7;30;0.2333
229903;6;30;0.2000
232229;6;30;0.2000
239670;6;30;0.2000
244663;6;30;0.2000
248917;7;30;0.2333
250554;6;30;0.2000
261120;6;30;0.2000
268683;6;30;0.2000
268899;7;30;0.2333
270222;6;30;0.2000
270471;6;30;0.2000
273676;6;30;0.2000
281787;6;30;0.2000
282453;7;30;0.2333
283323;6;30;0.2000
292282;6;30;0.2000
299283;6;30;0.2000
321643;6;30;0.2000
322830;7;30;0.2333
323397;6;30;0.2000
330795;6;30;0.2000
332149;6;30;0.2000
332151;7;30;0.2333
332172;6;30;0.2000
338588;6;30;0.2000
