program_id;overlap_count;signature_length;jaccard_index
1553;4;30;0.1333
1554;4;30;0.1333
1555;4;30;0.1333
1556;4;30;0.1333
1557;4;30;0.1333
1819;4;30;0.1333
3486;4;30;0.1333
8776;4;30;0.1333
10035;4;30;0.1333
13708;4;30;0.1333
13709;4;30;0.1333
13710;4;30;0.1333
13711;4;30;0.1333
13712;4;30;0.1333
13713;4;30;0.1333
13720;4;30;0.1333
13721;4;30;0.1333
18215;4;30;0.1333
18838;4;30;0.1333
36289;4;30;0.1333
36290;4;30;0.1333
36291;4;30;0.1333
36292;4;30;0.1333
37250;6;30;0.2000
38057;4;30;0.1333
38061;4;30;0.1333
40249;4;30;0.1333
41186;4;30;0.1333
52653;4;30;0.1333
58764;4;30;0.1333
60226;4;30;0.1333
61062;4;30;0.1333
63354;4;30;0.1333
67272;4;30;0.1333
69553;4;30;0.1333
71317;4;30;0.1333
75416;4;30;0.1333
75417;4;30;0.1333
84181;4;30;0.1333
86815;5;30;0.1667
87291;5;30;0.1667
87292;5;30;0.1667
87508;5;30;0.1667
91685;4;30;0.1333
94033;4;30;0.1333
98611;4;30;0.1333
100176;4;30;0.1333
101384;5;30;0.1667
110594;4;30;0.1333
110595;4;30;0.1333
116471;5;30;0.1667
117868;4;30;0.1333
124808;4;30;0.1333
125558;4;30;0.1333
135095;5;30;0.1667
137233;4;30;0.1333
138357;4;30;0.1333
140426;4;30;0.1333
152170;5;30;0.1667
159964;4;30;0.1333
163664;4;30;0.1333
165665;4;30;0.1333
165751;5;30;0.1667
166027;6;30;0.2000
169604;4;30;0.1333
169634;4;30;0.1333
173645;4;30;0.1333
181407;4;30;0.1333
182428;4;30;0.1333
191641;4;30;0.1333
193577;4;30;0.1333
199755;4;30;0.1333
202107;4;30;0.1333
202654;4;30;0.1333
203423;4;30;0.1333
208138;4;30;0.1333
208140;4;30;0.1333
208704;4;30;0.1333
209290;6;30;0.2000
212697;4;30;0.1333
221466;4;30;0.1333
226451;4;30;0.1333
233251;4;30;0.1333
241685;4;30;0.1333
247375;4;30;0.1333
263766;4;30;0.1333
264635;4;30;0.1333
264701;4;30;0.1333
269760;4;30;0.1333
280089;4;30;0.1333
280845;4;30;0.1333
291456;4;30;0.1333
296367;5;30;0.1667
299283;4;30;0.1333
299412;4;30;0.1333
308807;4;30;0.1333
313543;4;30;0.1333
314752;4;30;0.1333
315019;4;30;0.1333
315699;4;30;0.1333
