program_id;overlap_count;signature_length;jaccard_index
122;9;30;0.3000
1609;9;30;0.3000
2062;10;30;0.3333
4799;9;30;0.3000
5427;9;30;0.3000
5819;9;30;0.3000
7483;9;30;0.3000
7993;9;30;0.3000
8765;9;30;0.3000
22119;10;30;0.3333
22121;9;30;0.3000
22311;10;30;0.3333
22319;9;30;0.3000
22390;9;30;0.3000
22395;9;30;0.3000
23610;9;30;0.3000
27953;10;30;0.3333
27974;9;30;0.3000
27983;9;30;0.3000
30696;9;30;0.3000
31164;9;30;0.3000
33303;9;30;0.3000
48693;9;30;0.3000
48772;10;30;0.3333
48773;10;30;0.3333
49620;9;30;0.3000
49652;9;30;0.3000
51190;9;30;0.3000
52534;10;30;0.3333
52545;10;30;0.3333
52924;9;30;0.3000
64994;9;30;0.3000
78057;9;30;0.3000
85622;9;30;0.3000
88163;9;30;0.3000
94303;9;30;0.3000
94389;9;30;0.3000
100179;9;30;0.3000
100187;9;30;0.3000
102714;9;30;0.3000
106514;9;30;0.3000
109474;9;30;0.3000
116483;9;30;0.3000
120137;9;30;0.3000
120151;9;30;0.3000
120152;9;30;0.3000
120166;9;30;0.3000
120190;9;30;0.3000
130626;9;30;0.3000
130752;9;30;0.3000
133641;9;30;0.3000
135405;10;30;0.3333
162559;9;30;0.3000
164603;9;30;0.3000
166814;10;30;0.3333
178741;9;30;0.3000
180030;9;30;0.3000
180148;9;30;0.3000
184427;9;30;0.3000
184959;10;30;0.3333
186220;9;30;0.3000
187387;9;30;0.3000
187577;9;30;0.3000
190512;9;30;0.3000
190996;9;30;0.3000
192304;9;30;0.3000
192312;10;30;0.3333
192747;9;30;0.3000
192751;10;30;0.3333
192752;9;30;0.3000
192973;9;30;0.3000
204078;9;30;0.3000
204091;9;30;0.3000
206423;9;30;0.3000
210241;9;30;0.3000
215928;10;30;0.3333
218326;9;30;0.3000
230501;9;30;0.3000
246075;9;30;0.3000
250461;9;30;0.3000
257644;10;30;0.3333
259713;9;30;0.3000
259968;9;30;0.3000
267905;9;30;0.3000
268579;9;30;0.3000
268622;9;30;0.3000
269684;9;30;0.3000
277451;9;30;0.3000
279704;9;30;0.3000
282702;9;30;0.3000
283353;9;30;0.3000
287349;9;30;0.3000
289877;9;30;0.3000
290922;9;30;0.3000
296943;9;30;0.3000
308266;9;30;0.3000
324275;9;30;0.3000
329838;9;30;0.3000
329993;9;30;0.3000
332027;9;30;0.3000
