program_id;overlap_count;signature_length;jaccard_index
1629;6;30;0.2000
2065;6;30;0.2000
4197;6;30;0.2000
5357;6;30;0.2000
7606;6;30;0.2000
15588;5;30;0.1667
18917;6;30;0.2000
20716;6;30;0.2000
20720;6;30;0.2000
22315;5;30;0.1667
26619;5;30;0.1667
33037;6;30;0.2000
37213;5;30;0.1667
38793;6;30;0.2000
46231;6;30;0.2000
46233;7;30;0.2333
49032;6;30;0.2000
49651;5;30;0.1667
54493;5;30;0.1667
54886;6;30;0.2000
57054;6;30;0.2000
57587;6;30;0.2000
57944;6;30;0.2000
68227;5;30;0.1667
68527;6;30;0.2000
70178;6;30;0.2000
71377;6;30;0.2000
73117;5;30;0.1667
78922;5;30;0.1667
78987;5;30;0.1667
78989;5;30;0.1667
79000;5;30;0.1667
87009;5;30;0.1667
97780;5;30;0.1667
98500;6;30;0.2000
99459;5;30;0.1667
109474;6;30;0.2000
119652;6;30;0.2000
120461;6;30;0.2000
121625;6;30;0.2000
123011;5;30;0.1667
123347;5;30;0.1667
130312;6;30;0.2000
134418;5;30;0.1667
136771;6;30;0.2000
140992;5;30;0.1667
143918;6;30;0.2000
144968;6;30;0.2000
152729;5;30;0.1667
154292;6;30;0.2000
159026;6;30;0.2000
159693;5;30;0.1667
160682;5;30;0.1667
165470;5;30;0.1667
165479;5;30;0.1667
167520;6;30;0.2000
168105;6;30;0.2000
180146;5;30;0.1667
180222;6;30;0.2000
183874;6;30;0.2000
184624;6;30;0.2000
186220;7;30;0.2333
186222;6;30;0.2000
186343;6;30;0.2000
190959;5;30;0.1667
195036;6;30;0.2000
195160;6;30;0.2000
197605;6;30;0.2000
198759;5;30;0.1667
206605;6;30;0.2000
210378;6;30;0.2000
210731;5;30;0.1667
211481;6;30;0.2000
214829;5;30;0.1667
220888;6;30;0.2000
221677;6;30;0.2000
222548;5;30;0.1667
227177;6;30;0.2000
229035;5;30;0.1667
238768;6;30;0.2000
244961;6;30;0.2000
245997;6;30;0.2000
247608;5;30;0.1667
250730;6;30;0.2000
251221;6;30;0.2000
253475;5;30;0.1667
255996;6;30;0.2000
265413;6;30;0.2000
273309;6;30;0.2000
275060;5;30;0.1667
275138;5;30;0.1667
279322;6;30;0.2000
296159;6;30;0.2000
311344;5;30;0.1667
313115;6;30;0.2000
315170;6;30;0.2000
315684;6;30;0.2000
316355;6;30;0.2000
323294;6;30;0.2000
330908;5;30;0.1667
