program_id;overlap_count;signature_length;jaccard_index
6;6;30;0.2000
1752;6;30;0.2000
1906;6;30;0.2000
4146;6;30;0.2000
4187;6;30;0.2000
7655;6;30;0.2000
7805;6;30;0.2000
8343;6;30;0.2000
8344;6;30;0.2000
11918;6;30;0.2000
11944;6;30;0.2000
14027;6;30;0.2000
14033;6;30;0.2000
14830;6;30;0.2000
14831;6;30;0.2000
14832;6;30;0.2000
14881;6;30;0.2000
14882;6;30;0.2000
14896;6;30;0.2000
14897;6;30;0.2000
14898;6;30;0.2000
14900;6;30;0.2000
14901;6;30;0.2000
14903;6;30;0.2000
14904;6;30;0.2000
14905;6;30;0.2000
14907;6;30;0.2000
14909;6;30;0.2000
14913;6;30;0.2000
14914;6;30;0.2000
23039;6;30;0.2000
37085;6;30;0.2000
46901;6;30;0.2000
49654;6;30;0.2000
49655;6;30;0.2000
49659;6;30;0.2000
49660;6;30;0.2000
49661;6;30;0.2000
49662;6;30;0.2000
49665;6;30;0.2000
49668;6;30;0.2000
49670;6;30;0.2000
49683;6;30;0.2000
49686;6;30;0.2000
54489;6;30;0.2000
60645;6;30;0.2000
61547;6;30;0.2000
64831;6;30;0.2000
66368;6;30;0.2000
72130;6;30;0.2000
72689;6;30;0.2000
77259;6;30;0.2000
87168;6;30;0.2000
97038;6;30;0.2000
97731;6;30;0.2000
97733;6;30;0.2000
99511;6;30;0.2000
103128;6;30;0.2000
105579;6;30;0.2000
131360;6;30;0.2000
132584;6;30;0.2000
133631;6;30;0.2000
138709;6;30;0.2000
139477;6;30;0.2000
151984;6;30;0.2000
167407;6;30;0.2000
172045;6;30;0.2000
172047;6;30;0.2000
173731;6;30;0.2000
176841;6;30;0.2000
186274;6;30;0.2000
187387;6;30;0.2000
188293;6;30;0.2000
189795;6;30;0.2000
190949;6;30;0.2000
192255;6;30;0.2000
204879;6;30;0.2000
214998;6;30;0.2000
220185;6;30;0.2000
226033;6;30;0.2000
227568;6;30;0.2000
229463;6;30;0.2000
239286;6;30;0.2000
240355;6;30;0.2000
251601;6;30;0.2000
251867;6;30;0.2000
257834;6;30;0.2000
261231;6;30;0.2000
275794;6;30;0.2000
275796;6;30;0.2000
276395;6;30;0.2000
287272;6;30;0.2000
309878;7;30;0.2333
311843;6;30;0.2000
311914;6;30;0.2000
328824;6;30;0.2000
329114;7;30;0.2333
329838;6;30;0.2000
329962;6;30;0.2000
339183;6;30;0.2000
