program_id;overlap_count;signature_length;jaccard_index
1971;4;30;0.1333
5917;4;30;0.1333
8738;4;30;0.1333
8810;4;30;0.1333
21003;4;30;0.1333
25834;4;30;0.1333
26035;4;30;0.1333
27441;4;30;0.1333
32120;4;30;0.1333
32122;4;30;0.1333
32616;4;30;0.1333
36407;4;30;0.1333
36408;4;30;0.1333
36409;4;30;0.1333
37672;4;30;0.1333
47780;5;30;0.1667
51500;4;30;0.1333
56822;4;30;0.1333
56829;4;30;0.1333
56833;4;30;0.1333
56864;4;30;0.1333
57566;4;30;0.1333
60446;4;30;0.1333
66370;4;30;0.1333
66886;4;30;0.1333
81190;4;30;0.1333
81192;4;30;0.1333
81337;4;30;0.1333
81338;4;30;0.1333
81343;4;30;0.1333
86444;4;30;0.1333
92803;5;30;0.1667
111500;4;30;0.1333
118014;4;30;0.1333
152105;4;30;0.1333
152106;4;30;0.1333
152256;4;30;0.1333
152429;4;30;0.1333
152725;4;30;0.1333
163165;4;30;0.1333
165314;4;30;0.1333
166035;4;30;0.1333
167963;4;30;0.1333
168029;4;30;0.1333
168067;4;30;0.1333
168116;4;30;0.1333
168118;4;30;0.1333
168122;6;30;0.2000
168123;4;30;0.1333
168124;6;30;0.2000
168125;4;30;0.1333
168126;6;30;0.2000
168153;4;30;0.1333
168178;4;30;0.1333
168179;4;30;0.1333
168180;4;30;0.1333
168187;4;30;0.1333
168188;4;30;0.1333
168189;4;30;0.1333
168190;4;30;0.1333
168191;4;30;0.1333
168194;4;30;0.1333
168196;4;30;0.1333
168220;4;30;0.1333
168225;4;30;0.1333
168227;6;30;0.2000
168345;4;30;0.1333
168346;4;30;0.1333
168351;4;30;0.1333
168364;4;30;0.1333
168372;4;30;0.1333
168412;4;30;0.1333
168432;4;30;0.1333
168462;4;30;0.1333
168471;4;30;0.1333
168507;5;30;0.1667
168526;4;30;0.1333
168527;4;30;0.1333
168555;4;30;0.1333
168627;4;30;0.1333
168631;4;30;0.1333
168632;4;30;0.1333
168633;4;30;0.1333
168634;4;30;0.1333
168635;4;30;0.1333
168636;4;30;0.1333
168658;4;30;0.1333
168660;4;30;0.1333
168661;4;30;0.1333
168662;4;30;0.1333
168663;4;30;0.1333
200252;4;30;0.1333
214135;4;30;0.1333
233123;4;30;0.1333
267523;4;30;0.1333
267623;4;30;0.1333
282614;4;30;0.1333
283508;4;30;0.1333
309336;4;30;0.1333
335608;4;30;0.1333
