program_id;overlap_count;signature_length;jaccard_index
4764;9;30;0.3000
8722;9;30;0.3000
8796;9;30;0.3000
25734;9;30;0.3000
25782;9;30;0.3000
27975;9;30;0.3000
33813;9;30;0.3000
38793;9;30;0.3000
42741;9;30;0.3000
44321;9;30;0.3000
47878;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
53307;9;30;0.3000
55634;9;30;0.3000
60633;9;30;0.3000
72985;9;30;0.3000
76457;9;30;0.3000
78181;9;30;0.3000
78789;9;30;0.3000
80585;9;30;0.3000
80587;9;30;0.3000
81283;8;30;0.2667
81690;9;30;0.3000
82524;9;30;0.3000
84568;9;30;0.3000
93119;9;30;0.3000
95394;9;30;0.3000
97657;10;30;0.3333
98894;10;30;0.3333
100058;9;30;0.3000
100149;9;30;0.3000
100151;9;30;0.3000
109116;9;30;0.3000
110548;9;30;0.3000
112469;9;30;0.3000
116722;9;30;0.3000
119016;9;30;0.3000
120161;9;30;0.3000
120162;9;30;0.3000
122554;10;30;0.3333
123950;9;30;0.3000
130123;9;30;0.3000
130881;10;30;0.3333
135098;9;30;0.3000
136488;9;30;0.3000
153597;9;30;0.3000
154595;9;30;0.3000
157512;9;30;0.3000
158496;9;30;0.3000
159026;10;30;0.3333
159693;9;30;0.3000
165749;8;30;0.2667
167520;11;30;0.3667
168109;9;30;0.3000
175112;9;30;0.3000
184736;9;30;0.3000
188480;9;30;0.3000
195032;9;30;0.3000
197605;9;30;0.3000
201975;9;30;0.3000
206419;9;30;0.3000
206610;9;30;0.3000
209350;9;30;0.3000
211481;9;30;0.3000
211614;9;30;0.3000
211850;9;30;0.3000
212767;9;30;0.3000
213578;9;30;0.3000
213809;9;30;0.3000
216113;9;30;0.3000
217573;9;30;0.3000
220888;9;30;0.3000
221597;10;30;0.3333
223950;9;30;0.3000
227013;9;30;0.3000
229473;9;30;0.3000
229573;9;30;0.3000
245997;9;30;0.3000
247608;9;30;0.3000
248230;9;30;0.3000
248232;9;30;0.3000
250082;9;30;0.3000
250761;9;30;0.3000
257637;10;30;0.3333
268947;9;30;0.3000
279230;9;30;0.3000
283592;9;30;0.3000
290186;9;30;0.3000
290917;9;30;0.3000
295921;9;30;0.3000
312065;9;30;0.3000
312144;9;30;0.3000
312183;9;30;0.3000
313115;9;30;0.3000
313923;9;30;0.3000
313930;9;30;0.3000
314253;9;30;0.3000
315653;9;30;0.3000
