program_id;overlap_count;signature_length;jaccard_index
4656;3;30;0.1000
14729;3;30;0.1000
21528;3;30;0.1000
21530;3;30;0.1000
21540;3;30;0.1000
21542;3;30;0.1000
40509;3;30;0.1000
46177;4;30;0.1333
48617;3;30;0.1000
48673;3;30;0.1000
54607;3;30;0.1000
59787;3;30;0.1000
73216;3;30;0.1000
76631;3;30;0.1000
80755;3;30;0.1000
85479;3;30;0.1000
85482;3;30;0.1000
85540;3;30;0.1000
87420;3;30;0.1000
87431;3;30;0.1000
89193;3;30;0.1000
89205;3;30;0.1000
94075;3;30;0.1000
97022;3;30;0.1000
97164;3;30;0.1000
99921;4;30;0.1333
103646;3;30;0.1000
106255;3;30;0.1000
106314;4;30;0.1333
106318;3;30;0.1000
109118;3;30;0.1000
109123;3;30;0.1000
109764;3;30;0.1000
111737;3;30;0.1000
111739;3;30;0.1000
111740;3;30;0.1000
124355;3;30;0.1000
124678;3;30;0.1000
131726;3;30;0.1000
134310;3;30;0.1000
137508;5;30;0.1667
138437;3;30;0.1000
141326;3;30;0.1000
143086;3;30;0.1000
152619;3;30;0.1000
152733;4;30;0.1333
155038;3;30;0.1000
155485;3;30;0.1000
156161;3;30;0.1000
157080;3;30;0.1000
157081;3;30;0.1000
157089;3;30;0.1000
158462;3;30;0.1000
158479;3;30;0.1000
158481;3;30;0.1000
158484;3;30;0.1000
158487;3;30;0.1000
158488;3;30;0.1000
158543;3;30;0.1000
158553;3;30;0.1000
158561;3;30;0.1000
163508;3;30;0.1000
164738;3;30;0.1000
176542;4;30;0.1333
179824;3;30;0.1000
179870;3;30;0.1000
183865;3;30;0.1000
184620;3;30;0.1000
184658;3;30;0.1000
186707;3;30;0.1000
190787;6;30;0.2000
193653;3;30;0.1000
195590;3;30;0.1000
207336;3;30;0.1000
212765;4;30;0.1333
220739;3;30;0.1000
221855;4;30;0.1333
234787;3;30;0.1000
244309;3;30;0.1000
245357;3;30;0.1000
253621;3;30;0.1000
254782;3;30;0.1000
267638;3;30;0.1000
267815;3;30;0.1000
270775;4;30;0.1333
272914;3;30;0.1000
275709;3;30;0.1000
282453;3;30;0.1000
288487;3;30;0.1000
291832;3;30;0.1000
298360;3;30;0.1000
299795;3;30;0.1000
307152;3;30;0.1000
327496;3;30;0.1000
332115;3;30;0.1000
335927;3;30;0.1000
338588;3;30;0.1000
340536;3;30;0.1000
341544;3;30;0.1000
343655;3;30;0.1000
