program_id;overlap_count;signature_length;jaccard_index
1846;4;30;0.1333
4630;4;30;0.1333
4631;4;30;0.1333
28375;4;30;0.1333
32107;4;30;0.1333
37587;4;30;0.1333
58281;4;30;0.1333
69759;4;30;0.1333
72263;4;30;0.1333
74494;4;30;0.1333
80531;4;30;0.1333
81245;4;30;0.1333
85151;4;30;0.1333
88841;6;30;0.2000
88842;4;30;0.1333
90296;4;30;0.1333
100803;4;30;0.1333
104676;4;30;0.1333
107757;4;30;0.1333
108904;4;30;0.1333
113854;4;30;0.1333
115102;4;30;0.1333
115335;5;30;0.1667
121823;4;30;0.1333
126275;4;30;0.1333
127546;4;30;0.1333
127694;4;30;0.1333
128093;4;30;0.1333
129803;4;30;0.1333
134163;4;30;0.1333
135561;4;30;0.1333
142702;4;30;0.1333
142717;4;30;0.1333
157288;4;30;0.1333
157367;4;30;0.1333
157516;4;30;0.1333
160798;4;30;0.1333
163980;4;30;0.1333
165938;4;30;0.1333
166621;4;30;0.1333
167238;4;30;0.1333
167744;4;30;0.1333
167873;4;30;0.1333
168199;4;30;0.1333
168209;4;30;0.1333
168212;4;30;0.1333
168213;4;30;0.1333
168233;4;30;0.1333
168278;4;30;0.1333
168282;4;30;0.1333
168301;4;30;0.1333
168331;4;30;0.1333
168333;4;30;0.1333
168337;4;30;0.1333
168378;4;30;0.1333
168381;4;30;0.1333
168390;4;30;0.1333
168401;4;30;0.1333
168413;4;30;0.1333
168420;4;30;0.1333
168437;4;30;0.1333
168457;4;30;0.1333
168459;4;30;0.1333
168463;4;30;0.1333
178218;4;30;0.1333
192465;4;30;0.1333
194069;4;30;0.1333
194073;4;30;0.1333
195531;4;30;0.1333
196663;4;30;0.1333
198586;4;30;0.1333
200975;4;30;0.1333
212347;4;30;0.1333
213484;4;30;0.1333
214345;4;30;0.1333
218991;4;30;0.1333
226309;4;30;0.1333
227786;4;30;0.1333
228602;4;30;0.1333
232625;4;30;0.1333
249356;4;30;0.1333
255490;4;30;0.1333
262139;4;30;0.1333
262142;4;30;0.1333
269112;4;30;0.1333
273372;4;30;0.1333
293626;4;30;0.1333
298785;4;30;0.1333
301402;4;30;0.1333
301717;4;30;0.1333
306367;5;30;0.1667
308710;4;30;0.1333
316357;4;30;0.1333
319384;4;30;0.1333
322111;4;30;0.1333
330569;4;30;0.1333
332179;4;30;0.1333
343372;4;30;0.1333
344121;4;30;0.1333
344423;4;30;0.1333
