program_id;overlap_count;signature_length;jaccard_index
101472;14;30;0.4667
127591;14;30;0.4667
127592;14;30;0.4667
141871;14;30;0.4667
141873;14;30;0.4667
141997;14;30;0.4667
142024;12;30;0.4000
142094;14;30;0.4667
142276;14;30;0.4667
142280;12;30;0.4000
142304;14;30;0.4667
142305;12;30;0.4000
142309;12;30;0.4000
142310;12;30;0.4000
142320;14;30;0.4667
142323;14;30;0.4667
142367;14;30;0.4667
142411;12;30;0.4000
142412;12;30;0.4000
142421;13;30;0.4333
142427;14;30;0.4667
142449;12;30;0.4000
142450;12;30;0.4000
142478;14;30;0.4667
142485;14;30;0.4667
142497;13;30;0.4333
142501;12;30;0.4000
142502;12;30;0.4000
142506;13;30;0.4333
142519;13;30;0.4333
142520;12;30;0.4000
142528;12;30;0.4000
142534;14;30;0.4667
142542;14;30;0.4667
142563;13;30;0.4333
142565;14;30;0.4667
142569;13;30;0.4333
142573;12;30;0.4000
142575;13;30;0.4333
142581;14;30;0.4667
142618;14;30;0.4667
142619;12;30;0.4000
142620;14;30;0.4667
142621;14;30;0.4667
142623;12;30;0.4000
142627;12;30;0.4000
142629;14;30;0.4667
142632;12;30;0.4000
142634;12;30;0.4000
142636;13;30;0.4333
142637;14;30;0.4667
142667;13;30;0.4333
142670;13;30;0.4333
142671;13;30;0.4333
142674;13;30;0.4333
142681;14;30;0.4667
142682;14;30;0.4667
142690;12;30;0.4000
142695;13;30;0.4333
142699;14;30;0.4667
142731;13;30;0.4333
142733;13;30;0.4333
142735;13;30;0.4333
142737;13;30;0.4333
142739;13;30;0.4333
142741;13;30;0.4333
142758;12;30;0.4000
142772;13;30;0.4333
142774;14;30;0.4667
142776;14;30;0.4667
142778;13;30;0.4333
142782;14;30;0.4667
142793;12;30;0.4000
142794;12;30;0.4000
142802;13;30;0.4333
142808;13;30;0.4333
142812;13;30;0.4333
142816;14;30;0.4667
142841;12;30;0.4000
142843;13;30;0.4333
142844;12;30;0.4000
142845;14;30;0.4667
142847;13;30;0.4333
142849;12;30;0.4000
142910;12;30;0.4000
142911;12;30;0.4000
142913;12;30;0.4000
142919;12;30;0.4000
142923;12;30;0.4000
142941;12;30;0.4000
142942;12;30;0.4000
142943;12;30;0.4000
161720;12;30;0.4000
198382;12;30;0.4000
201817;15;30;0.5000
201819;12;30;0.4000
201820;12;30;0.4000
202101;12;30;0.4000
202105;13;30;0.4333
202114;12;30;0.4000
