program_id;overlap_count;signature_length;jaccard_index
917;6;30;0.2000
1194;7;30;0.2333
2059;6;30;0.2000
3691;6;30;0.2000
5585;6;30;0.2000
6333;7;30;0.2333
14493;6;30;0.2000
16650;6;30;0.2000
24485;6;30;0.2000
29929;6;30;0.2000
35005;6;30;0.2000
44089;6;30;0.2000
44095;6;30;0.2000
44178;6;30;0.2000
44613;6;30;0.2000
55663;6;30;0.2000
56021;6;30;0.2000
59421;6;30;0.2000
63244;6;30;0.2000
70302;7;30;0.2333
73000;6;30;0.2000
77543;6;30;0.2000
80534;6;30;0.2000
82987;6;30;0.2000
90015;6;30;0.2000
90016;6;30;0.2000
90763;6;30;0.2000
92443;6;30;0.2000
97693;6;30;0.2000
102239;6;30;0.2000
104436;6;30;0.2000
106434;6;30;0.2000
108612;6;30;0.2000
109113;6;30;0.2000
115341;6;30;0.2000
119578;6;30;0.2000
123348;6;30;0.2000
127876;6;30;0.2000
130566;6;30;0.2000
135036;6;30;0.2000
136322;6;30;0.2000
136797;7;30;0.2333
137204;6;30;0.2000
139591;8;30;0.2667
143012;6;30;0.2000
143943;6;30;0.2000
144485;6;30;0.2000
144945;6;30;0.2000
145885;6;30;0.2000
155122;6;30;0.2000
157096;6;30;0.2000
170931;6;30;0.2000
180140;6;30;0.2000
180144;6;30;0.2000
180145;6;30;0.2000
180147;6;30;0.2000
181294;6;30;0.2000
184541;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
188259;6;30;0.2000
192793;7;30;0.2333
193576;6;30;0.2000
199705;9;30;0.3000
200455;9;30;0.3000
202944;6;30;0.2000
206526;6;30;0.2000
210101;6;30;0.2000
211618;7;30;0.2333
212960;6;30;0.2000
213829;6;30;0.2000
219388;6;30;0.2000
224455;6;30;0.2000
228767;6;30;0.2000
229277;6;30;0.2000
235088;6;30;0.2000
236327;6;30;0.2000
241521;6;30;0.2000
241684;8;30;0.2667
248179;6;30;0.2000
250799;6;30;0.2000
253487;6;30;0.2000
253680;6;30;0.2000
263498;6;30;0.2000
265078;6;30;0.2000
267981;6;30;0.2000
269461;6;30;0.2000
269879;6;30;0.2000
276875;6;30;0.2000
281381;6;30;0.2000
287335;6;30;0.2000
288309;6;30;0.2000
293337;6;30;0.2000
293363;6;30;0.2000
296367;6;30;0.2000
298679;6;30;0.2000
298789;6;30;0.2000
337292;6;30;0.2000
338041;6;30;0.2000
347677;6;30;0.2000
