program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
7775;12;30;0.4000
7993;13;30;0.4333
8756;13;30;0.4333
24195;13;30;0.4333
24220;14;30;0.4667
24399;14;30;0.4667
25709;13;30;0.4333
25713;13;30;0.4333
25714;13;30;0.4333
25729;13;30;0.4333
25731;13;30;0.4333
25736;13;30;0.4333
25738;13;30;0.4333
25785;13;30;0.4333
26933;13;30;0.4333
27975;14;30;0.4667
29903;13;30;0.4333
29905;13;30;0.4333
33544;13;30;0.4333
34822;13;30;0.4333
44842;14;30;0.4667
55328;13;30;0.4333
55899;13;30;0.4333
63229;13;30;0.4333
64056;13;30;0.4333
64198;17;30;0.5667
64412;13;30;0.4333
103192;13;30;0.4333
113023;13;30;0.4333
115266;13;30;0.4333
116774;13;30;0.4333
130145;13;30;0.4333
134064;13;30;0.4333
134507;14;30;0.4667
137930;14;30;0.4667
143059;13;30;0.4333
153757;13;30;0.4333
153758;13;30;0.4333
164006;13;30;0.4333
180576;17;30;0.5667
186220;13;30;0.4333
187378;13;30;0.4333
188123;14;30;0.4667
188480;14;30;0.4667
188778;14;30;0.4667
192962;13;30;0.4333
194149;13;30;0.4333
195163;15;30;0.5000
200193;14;30;0.4667
203230;13;30;0.4333
203298;13;30;0.4333
203299;14;30;0.4667
206806;14;30;0.4667
210375;14;30;0.4667
211533;13;30;0.4333
212743;12;30;0.4000
212901;13;30;0.4333
212979;13;30;0.4333
213283;13;30;0.4333
213481;14;30;0.4667
213549;14;30;0.4667
228142;13;30;0.4333
229014;13;30;0.4333
235988;13;30;0.4333
237450;13;30;0.4333
249983;16;30;0.5333
250760;13;30;0.4333
250761;14;30;0.4667
250762;14;30;0.4667
256316;13;30;0.4333
256539;13;30;0.4333
259665;13;30;0.4333
268579;15;30;0.5000
273015;15;30;0.5000
273406;13;30;0.4333
276874;13;30;0.4333
281746;12;30;0.4000
290056;14;30;0.4667
290190;12;30;0.4000
292000;13;30;0.4333
296198;13;30;0.4333
296903;13;30;0.4333
299288;14;30;0.4667
300950;13;30;0.4333
301758;13;30;0.4333
301973;12;30;0.4000
309097;13;30;0.4333
310521;14;30;0.4667
311289;13;30;0.4333
312669;12;30;0.4000
313025;13;30;0.4333
314015;14;30;0.4667
314209;14;30;0.4667
315257;14;30;0.4667
316261;13;30;0.4333
316358;13;30;0.4333
318624;14;30;0.4667
333637;13;30;0.4333
336529;14;30;0.4667
