program_id;overlap_count;signature_length;jaccard_index
2453;3;30;0.1000
3035;3;30;0.1000
5182;3;30;0.1000
5997;3;30;0.1000
8612;4;30;0.1333
15502;3;30;0.1000
18092;3;30;0.1000
19561;3;30;0.1000
24394;3;30;0.1000
27660;3;30;0.1000
40048;3;30;0.1000
40080;3;30;0.1000
40168;3;30;0.1000
40440;3;30;0.1000
40793;3;30;0.1000
40837;3;30;0.1000
49847;3;30;0.1000
55861;3;30;0.1000
59302;3;30;0.1000
63242;4;30;0.1333
65033;3;30;0.1000
65118;3;30;0.1000
77538;3;30;0.1000
77612;3;30;0.1000
79948;3;30;0.1000
81840;3;30;0.1000
81892;3;30;0.1000
84569;3;30;0.1000
93134;3;30;0.1000
93356;3;30;0.1000
96383;3;30;0.1000
97053;3;30;0.1000
104009;3;30;0.1000
104721;3;30;0.1000
104739;3;30;0.1000
107317;3;30;0.1000
109633;4;30;0.1333
113119;4;30;0.1333
113724;3;30;0.1000
113804;3;30;0.1000
113976;4;30;0.1333
120969;3;30;0.1000
120978;3;30;0.1000
128233;3;30;0.1000
132271;3;30;0.1000
136320;3;30;0.1000
138721;3;30;0.1000
141326;5;30;0.1667
145066;3;30;0.1000
152133;3;30;0.1000
154222;3;30;0.1000
155456;3;30;0.1000
167561;3;30;0.1000
173267;4;30;0.1333
180593;3;30;0.1000
180857;4;30;0.1333
183861;3;30;0.1000
189317;4;30;0.1333
191967;4;30;0.1333
192797;3;30;0.1000
192838;3;30;0.1000
195590;3;30;0.1000
206259;4;30;0.1333
212684;3;30;0.1000
213029;4;30;0.1333
213030;3;30;0.1000
213826;3;30;0.1000
215230;3;30;0.1000
216761;3;30;0.1000
219020;3;30;0.1000
219021;3;30;0.1000
221855;3;30;0.1000
230628;4;30;0.1333
242396;3;30;0.1000
260440;3;30;0.1000
263997;3;30;0.1000
266491;3;30;0.1000
267805;3;30;0.1000
270059;3;30;0.1000
272708;3;30;0.1000
273791;4;30;0.1333
276881;3;30;0.1000
280193;3;30;0.1000
282820;3;30;0.1000
283504;3;30;0.1000
285960;3;30;0.1000
289161;4;30;0.1333
290070;3;30;0.1000
290111;3;30;0.1000
292058;3;30;0.1000
303273;3;30;0.1000
309472;3;30;0.1000
318162;3;30;0.1000
319006;3;30;0.1000
323629;3;30;0.1000
330651;3;30;0.1000
332159;3;30;0.1000
335756;3;30;0.1000
337624;3;30;0.1000
346122;4;30;0.1333
