program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
5585;6;30;0.2000
6318;5;30;0.1667
15454;5;30;0.1667
24567;5;30;0.1667
25737;5;30;0.1667
26599;6;30;0.2000
26616;5;30;0.1667
26620;6;30;0.2000
40958;5;30;0.1667
42740;5;30;0.1667
42860;5;30;0.1667
43543;5;30;0.1667
51924;5;30;0.1667
51944;5;30;0.1667
57788;6;30;0.2000
59171;5;30;0.1667
63495;5;30;0.1667
69755;5;30;0.1667
72025;5;30;0.1667
72230;5;30;0.1667
80042;5;30;0.1667
81353;5;30;0.1667
83324;5;30;0.1667
83582;5;30;0.1667
88503;5;30;0.1667
88536;5;30;0.1667
90308;5;30;0.1667
90310;5;30;0.1667
90848;6;30;0.2000
93646;6;30;0.2000
95819;6;30;0.2000
96947;6;30;0.2000
97613;6;30;0.2000
99459;5;30;0.1667
102002;5;30;0.1667
108647;5;30;0.1667
108851;5;30;0.1667
119826;5;30;0.1667
121277;5;30;0.1667
123637;5;30;0.1667
127148;5;30;0.1667
129869;5;30;0.1667
131557;5;30;0.1667
133180;5;30;0.1667
133718;5;30;0.1667
133767;5;30;0.1667
136784;5;30;0.1667
142136;5;30;0.1667
142271;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142451;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
153126;5;30;0.1667
153286;6;30;0.2000
157509;5;30;0.1667
157739;5;30;0.1667
163348;5;30;0.1667
165470;5;30;0.1667
167574;5;30;0.1667
176409;5;30;0.1667
180146;5;30;0.1667
187742;5;30;0.1667
193391;5;30;0.1667
199899;7;30;0.2333
202208;6;30;0.2000
204399;6;30;0.2000
205219;5;30;0.1667
207701;6;30;0.2000
208283;5;30;0.1667
209822;5;30;0.1667
211213;6;30;0.2000
212377;5;30;0.1667
212755;6;30;0.2000
212836;5;30;0.1667
213759;5;30;0.1667
226355;5;30;0.1667
228229;5;30;0.1667
234869;5;30;0.1667
234870;5;30;0.1667
234872;5;30;0.1667
238768;5;30;0.1667
247534;5;30;0.1667
248833;5;30;0.1667
275903;6;30;0.2000
278612;5;30;0.1667
281005;5;30;0.1667
291011;6;30;0.2000
323776;5;30;0.1667
327765;5;30;0.1667
330116;5;30;0.1667
343898;6;30;0.2000
