program_id;overlap_count;signature_length;jaccard_index
7899;6;30;0.2000
8264;6;30;0.2000
9945;7;30;0.2333
9948;7;30;0.2333
16650;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19685;6;30;0.2000
26970;7;30;0.2333
34109;6;30;0.2000
43134;7;30;0.2333
44089;6;30;0.2000
44095;6;30;0.2000
44178;6;30;0.2000
51754;6;30;0.2000
55246;6;30;0.2000
62548;6;30;0.2000
63229;7;30;0.2333
67404;6;30;0.2000
72630;6;30;0.2000
73010;6;30;0.2000
74938;6;30;0.2000
80667;7;30;0.2333
83559;6;30;0.2000
83669;7;30;0.2333
87449;7;30;0.2333
100146;7;30;0.2333
101863;6;30;0.2000
110560;6;30;0.2000
122485;6;30;0.2000
132122;6;30;0.2000
138997;6;30;0.2000
138999;6;30;0.2000
145312;6;30;0.2000
151898;6;30;0.2000
156701;7;30;0.2333
156841;6;30;0.2000
157337;6;30;0.2000
166756;6;30;0.2000
166957;6;30;0.2000
168235;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
180140;6;30;0.2000
180724;6;30;0.2000
184483;6;30;0.2000
184630;6;30;0.2000
185858;7;30;0.2333
188732;6;30;0.2000
189676;6;30;0.2000
190365;6;30;0.2000
190640;6;30;0.2000
191007;6;30;0.2000
191107;6;30;0.2000
191108;6;30;0.2000
192836;6;30;0.2000
193397;6;30;0.2000
195035;6;30;0.2000
196507;6;30;0.2000
200166;6;30;0.2000
202254;6;30;0.2000
207598;6;30;0.2000
209647;6;30;0.2000
210583;6;30;0.2000
211323;6;30;0.2000
211620;6;30;0.2000
219388;6;30;0.2000
222822;6;30;0.2000
227512;6;30;0.2000
228602;6;30;0.2000
228721;6;30;0.2000
240137;6;30;0.2000
257872;6;30;0.2000
258717;6;30;0.2000
258721;6;30;0.2000
265104;6;30;0.2000
272707;6;30;0.2000
294016;6;30;0.2000
296367;6;30;0.2000
301688;6;30;0.2000
304504;6;30;0.2000
304505;6;30;0.2000
304506;6;30;0.2000
304656;6;30;0.2000
313693;6;30;0.2000
314672;6;30;0.2000
314683;6;30;0.2000
314829;7;30;0.2333
315361;6;30;0.2000
330179;6;30;0.2000
338041;7;30;0.2333
338109;6;30;0.2000
340497;7;30;0.2333
342362;7;30;0.2333
343372;6;30;0.2000
343996;6;30;0.2000
347152;6;30;0.2000
