program_id;overlap_count;signature_length;jaccard_index
7911;4;30;0.1333
7947;4;30;0.1333
20763;4;30;0.1333
20903;4;30;0.1333
25773;4;30;0.1333
27383;4;30;0.1333
44703;4;30;0.1333
54108;5;30;0.1667
56552;5;30;0.1667
56554;5;30;0.1667
57212;4;30;0.1333
59481;4;30;0.1333
61537;4;30;0.1333
63396;4;30;0.1333
65420;4;30;0.1333
65620;5;30;0.1667
73138;4;30;0.1333
76536;4;30;0.1333
78719;4;30;0.1333
80256;4;30;0.1333
84253;4;30;0.1333
85478;4;30;0.1333
92845;5;30;0.1667
101492;4;30;0.1333
104512;5;30;0.1667
104568;4;30;0.1333
104895;5;30;0.1667
109592;5;30;0.1667
109960;5;30;0.1667
111805;5;30;0.1667
113835;4;30;0.1333
125119;4;30;0.1333
126192;5;30;0.1667
128218;5;30;0.1667
130296;4;30;0.1333
130859;4;30;0.1333
137735;4;30;0.1333
140213;5;30;0.1667
140214;5;30;0.1667
143971;4;30;0.1333
145389;4;30;0.1333
153491;4;30;0.1333
154635;4;30;0.1333
154996;4;30;0.1333
158859;5;30;0.1667
162612;4;30;0.1333
163978;4;30;0.1333
165253;4;30;0.1333
166632;4;30;0.1333
166651;4;30;0.1333
167185;4;30;0.1333
167268;4;30;0.1333
168625;4;30;0.1333
171369;4;30;0.1333
175068;4;30;0.1333
175069;4;30;0.1333
178168;4;30;0.1333
179599;4;30;0.1333
186321;4;30;0.1333
190482;4;30;0.1333
191821;4;30;0.1333
196787;4;30;0.1333
204131;4;30;0.1333
204160;5;30;0.1667
204162;4;30;0.1333
208259;4;30;0.1333
209008;4;30;0.1333
212901;4;30;0.1333
213526;5;30;0.1667
224525;4;30;0.1333
238192;4;30;0.1333
239127;4;30;0.1333
254398;4;30;0.1333
255044;4;30;0.1333
257260;4;30;0.1333
265574;5;30;0.1667
269174;5;30;0.1667
274179;4;30;0.1333
285204;4;30;0.1333
290662;4;30;0.1333
291368;4;30;0.1333
293810;4;30;0.1333
296182;4;30;0.1333
298011;4;30;0.1333
299822;5;30;0.1667
315171;4;30;0.1333
315395;4;30;0.1333
315399;4;30;0.1333
315401;4;30;0.1333
315427;4;30;0.1333
315671;4;30;0.1333
318457;4;30;0.1333
324772;4;30;0.1333
329507;4;30;0.1333
330156;4;30;0.1333
332775;4;30;0.1333
334085;5;30;0.1667
335903;4;30;0.1333
343442;4;30;0.1333
347433;4;30;0.1333
