program_id;overlap_count;signature_length;jaccard_index
2487;7;30;0.2333
3698;7;30;0.2333
6116;7;30;0.2333
6319;8;30;0.2667
15572;7;30;0.2333
20129;7;30;0.2333
22791;8;30;0.2667
25721;7;30;0.2333
25730;7;30;0.2333
25737;8;30;0.2667
28425;7;30;0.2333
28741;7;30;0.2333
29906;7;30;0.2333
33592;7;30;0.2333
44838;7;30;0.2333
44842;7;30;0.2333
44909;7;30;0.2333
44910;8;30;0.2667
46178;7;30;0.2333
46179;7;30;0.2333
63541;8;30;0.2667
67970;9;30;0.3000
77443;9;30;0.3000
80081;7;30;0.2333
87205;7;30;0.2333
92845;8;30;0.2667
106229;7;30;0.2333
113979;8;30;0.2667
120135;8;30;0.2667
123567;7;30;0.2333
124124;7;30;0.2333
127899;7;30;0.2333
129959;7;30;0.2333
139477;7;30;0.2333
144411;9;30;0.3000
155073;7;30;0.2333
157122;8;30;0.2667
162764;7;30;0.2333
164595;7;30;0.2333
165971;8;30;0.2667
175655;8;30;0.2667
178897;7;30;0.2333
183628;7;30;0.2333
184016;8;30;0.2667
184104;8;30;0.2667
184744;7;30;0.2333
186150;8;30;0.2667
186321;7;30;0.2333
189743;7;30;0.2333
195120;8;30;0.2667
195163;7;30;0.2333
196274;9;30;0.3000
196472;7;30;0.2333
203298;7;30;0.2333
204708;7;30;0.2333
204879;8;30;0.2667
211323;7;30;0.2333
211433;7;30;0.2333
211533;8;30;0.2667
211614;8;30;0.2667
212254;8;30;0.2667
212689;8;30;0.2667
212889;8;30;0.2667
212901;8;30;0.2667
219388;7;30;0.2333
222822;8;30;0.2667
226903;7;30;0.2333
229620;7;30;0.2333
235879;7;30;0.2333
235881;7;30;0.2333
235882;7;30;0.2333
239040;7;30;0.2333
239426;7;30;0.2333
247062;8;30;0.2667
250761;7;30;0.2333
263806;8;30;0.2667
265155;7;30;0.2333
267685;7;30;0.2333
273406;7;30;0.2333
273831;8;30;0.2667
274431;7;30;0.2333
276880;7;30;0.2333
276889;7;30;0.2333
288170;7;30;0.2333
289139;7;30;0.2333
297661;7;30;0.2333
301698;8;30;0.2667
312960;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314112;8;30;0.2667
314829;7;30;0.2333
315520;8;30;0.2667
322533;9;30;0.3000
322534;9;30;0.3000
329825;8;30;0.2667
331134;7;30;0.2333
336529;8;30;0.2667
339355;8;30;0.2667
339358;8;30;0.2667
