program_id;overlap_count;signature_length;jaccard_index
4052;4;30;0.1333
5287;4;30;0.1333
6186;5;30;0.1667
8062;4;30;0.1333
8576;4;30;0.1333
20533;4;30;0.1333
24052;4;30;0.1333
24079;4;30;0.1333
29918;4;30;0.1333
30267;4;30;0.1333
33590;4;30;0.1333
35329;4;30;0.1333
37588;4;30;0.1333
40345;4;30;0.1333
47443;5;30;0.1667
47459;5;30;0.1667
47465;4;30;0.1333
47506;5;30;0.1667
47526;4;30;0.1333
47611;5;30;0.1667
55585;5;30;0.1667
59135;4;30;0.1333
73550;4;30;0.1333
73583;4;30;0.1333
83196;5;30;0.1667
112293;4;30;0.1333
114254;4;30;0.1333
119826;4;30;0.1333
123197;5;30;0.1667
127694;6;30;0.2000
131737;4;30;0.1333
133767;4;30;0.1333
133799;4;30;0.1333
138055;4;30;0.1333
143941;4;30;0.1333
144139;4;30;0.1333
145766;4;30;0.1333
154374;4;30;0.1333
154376;4;30;0.1333
156774;5;30;0.1667
157024;4;30;0.1333
157610;4;30;0.1333
157802;4;30;0.1333
157804;4;30;0.1333
162259;5;30;0.1667
162725;4;30;0.1333
164578;4;30;0.1333
165679;5;30;0.1667
167467;4;30;0.1333
175410;4;30;0.1333
176126;4;30;0.1333
187508;4;30;0.1333
200864;4;30;0.1333
208124;5;30;0.1667
208376;4;30;0.1333
210062;4;30;0.1333
214085;4;30;0.1333
215230;4;30;0.1333
221969;4;30;0.1333
224330;5;30;0.1667
224332;5;30;0.1667
224995;4;30;0.1333
234046;4;30;0.1333
238340;4;30;0.1333
242851;6;30;0.2000
243132;5;30;0.1667
250660;6;30;0.2000
251625;4;30;0.1333
260440;4;30;0.1333
263689;4;30;0.1333
269613;4;30;0.1333
276152;4;30;0.1333
291011;4;30;0.1333
294732;4;30;0.1333
298786;4;30;0.1333
299265;4;30;0.1333
301291;4;30;0.1333
301293;4;30;0.1333
301298;4;30;0.1333
302488;4;30;0.1333
304619;5;30;0.1667
305847;4;30;0.1333
311889;4;30;0.1333
312068;4;30;0.1333
312895;4;30;0.1333
312902;4;30;0.1333
312932;4;30;0.1333
313212;4;30;0.1333
313568;4;30;0.1333
313722;4;30;0.1333
313834;4;30;0.1333
314095;4;30;0.1333
315307;4;30;0.1333
315340;4;30;0.1333
315525;4;30;0.1333
315537;4;30;0.1333
315538;4;30;0.1333
315541;4;30;0.1333
315710;4;30;0.1333
332173;5;30;0.1667
