program_id;overlap_count;signature_length;jaccard_index
85;9;30;0.3000
1040;9;30;0.3000
1053;9;30;0.3000
2605;9;30;0.3000
5668;8;30;0.2667
6130;9;30;0.3000
6131;9;30;0.3000
15440;9;30;0.3000
15443;9;30;0.3000
15445;9;30;0.3000
15446;9;30;0.3000
15447;9;30;0.3000
15525;8;30;0.2667
29758;8;30;0.2667
30195;9;30;0.3000
41265;9;30;0.3000
41313;9;30;0.3000
41365;9;30;0.3000
41421;9;30;0.3000
41481;9;30;0.3000
41545;9;30;0.3000
41685;9;30;0.3000
41761;9;30;0.3000
41841;9;30;0.3000
41925;9;30;0.3000
42013;9;30;0.3000
42105;9;30;0.3000
42201;9;30;0.3000
42301;9;30;0.3000
42405;9;30;0.3000
42625;9;30;0.3000
42861;9;30;0.3000
45757;9;30;0.3000
52550;9;30;0.3000
52918;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
52978;8;30;0.2667
53404;9;30;0.3000
53428;9;30;0.3000
53430;9;30;0.3000
54413;9;30;0.3000
57087;9;30;0.3000
57088;9;30;0.3000
57089;9;30;0.3000
57090;9;30;0.3000
57091;9;30;0.3000
57092;9;30;0.3000
57093;9;30;0.3000
81184;8;30;0.2667
84171;9;30;0.3000
87120;9;30;0.3000
96423;8;30;0.2667
96885;9;30;0.3000
99133;9;30;0.3000
100058;9;30;0.3000
100088;8;30;0.2667
109108;9;30;0.3000
109109;9;30;0.3000
109116;9;30;0.3000
122999;9;30;0.3000
126023;9;30;0.3000
133400;9;30;0.3000
135030;9;30;0.3000
140657;9;30;0.3000
141041;9;30;0.3000
145563;9;30;0.3000
152055;8;30;0.2667
155181;10;30;0.3333
158608;9;30;0.3000
161734;8;30;0.2667
163166;8;30;0.2667
163192;8;30;0.2667
165968;9;30;0.3000
167433;8;30;0.2667
168579;9;30;0.3000
170930;8;30;0.2667
176732;9;30;0.3000
176733;9;30;0.3000
189745;9;30;0.3000
190331;9;30;0.3000
195032;9;30;0.3000
199299;9;30;0.3000
199300;9;30;0.3000
201630;9;30;0.3000
202832;9;30;0.3000
210277;9;30;0.3000
213527;9;30;0.3000
229281;9;30;0.3000
229283;9;30;0.3000
243399;9;30;0.3000
250309;9;30;0.3000
253853;9;30;0.3000
269019;9;30;0.3000
274977;9;30;0.3000
288309;8;30;0.2667
296618;9;30;0.3000
330390;8;30;0.2667
337001;9;30;0.3000
344191;9;30;0.3000
