program_id;overlap_count;signature_length;jaccard_index
1113;9;30;0.3000
2459;8;30;0.2667
3870;8;30;0.2667
6586;8;30;0.2667
7775;8;30;0.2667
8000;8;30;0.2667
8756;8;30;0.2667
8760;8;30;0.2667
11543;9;30;0.3000
14213;9;30;0.3000
16631;9;30;0.3000
19739;8;30;0.2667
19764;8;30;0.2667
19774;9;30;0.3000
19781;8;30;0.2667
19789;8;30;0.2667
28739;9;30;0.3000
34385;8;30;0.2667
35319;11;30;0.3667
37009;10;30;0.3333
52618;9;30;0.3000
53987;9;30;0.3000
55862;9;30;0.3000
57475;9;30;0.3000
59532;8;30;0.2667
60196;9;30;0.3000
62389;9;30;0.3000
66293;8;30;0.2667
71981;9;30;0.3000
74499;9;30;0.3000
77543;9;30;0.3000
82051;8;30;0.2667
91131;9;30;0.3000
92845;8;30;0.2667
94386;8;30;0.2667
96789;8;30;0.2667
99535;9;30;0.3000
99986;8;30;0.2667
103192;10;30;0.3333
104436;11;30;0.3667
106846;9;30;0.3000
107006;8;30;0.2667
107495;9;30;0.3000
110356;10;30;0.3333
136322;8;30;0.2667
137204;8;30;0.2667
138714;10;30;0.3333
145733;9;30;0.3000
155519;9;30;0.3000
167298;8;30;0.2667
167302;8;30;0.2667
167315;8;30;0.2667
167317;8;30;0.2667
167318;8;30;0.2667
175134;9;30;0.3000
181736;9;30;0.3000
182139;8;30;0.2667
185393;9;30;0.3000
188729;8;30;0.2667
188730;8;30;0.2667
188732;9;30;0.3000
190264;8;30;0.2667
197036;9;30;0.3000
199589;10;30;0.3333
218930;8;30;0.2667
229020;10;30;0.3333
244593;8;30;0.2667
248567;8;30;0.2667
248675;9;30;0.3000
248897;8;30;0.2667
257984;9;30;0.3000
259111;8;30;0.2667
263497;8;30;0.2667
265155;9;30;0.3000
271317;9;30;0.3000
271491;9;30;0.3000
271574;9;30;0.3000
273337;9;30;0.3000
275486;8;30;0.2667
277094;8;30;0.2667
280945;9;30;0.3000
286380;8;30;0.2667
293337;9;30;0.3000
296182;8;30;0.2667
296903;9;30;0.3000
300717;8;30;0.2667
301484;10;30;0.3333
306486;8;30;0.2667
312960;9;30;0.3000
313891;8;30;0.2667
313894;8;30;0.2667
321404;8;30;0.2667
328854;8;30;0.2667
330116;8;30;0.2667
332623;9;30;0.3000
334341;8;30;0.2667
334381;9;30;0.3000
343996;9;30;0.3000
343997;8;30;0.2667
344222;8;30;0.2667
