program_id;overlap_count;signature_length;jaccard_index
26;13;30;0.4333
3960;13;30;0.4333
5063;13;30;0.4333
5066;13;30;0.4333
8473;14;30;0.4667
15999;13;30;0.4333
16006;13;30;0.4333
16007;13;30;0.4333
16009;13;30;0.4333
31359;14;30;0.4667
37445;15;30;0.5000
46970;13;30;0.4333
47994;13;30;0.4333
55653;14;30;0.4667
57723;14;30;0.4667
60648;14;30;0.4667
64447;16;30;0.5333
64971;14;30;0.4667
65338;16;30;0.5333
65558;13;30;0.4333
65958;13;30;0.4333
67240;13;30;0.4333
70732;13;30;0.4333
72079;13;30;0.4333
89692;15;30;0.5000
90780;15;30;0.5000
109624;15;30;0.5000
117658;14;30;0.4667
123565;16;30;0.5333
125131;14;30;0.4667
130054;15;30;0.5000
145388;13;30;0.4333
158523;14;30;0.4667
161946;14;30;0.4667
166633;14;30;0.4667
166634;15;30;0.5000
166645;14;30;0.4667
167294;15;30;0.5000
167296;14;30;0.4667
167297;14;30;0.4667
167298;16;30;0.5333
167299;14;30;0.4667
167300;14;30;0.4667
167301;14;30;0.4667
167302;14;30;0.4667
167312;14;30;0.4667
167315;14;30;0.4667
167317;14;30;0.4667
167318;14;30;0.4667
167319;14;30;0.4667
167320;14;30;0.4667
167327;14;30;0.4667
167341;13;30;0.4333
167344;15;30;0.5000
167345;14;30;0.4667
167346;15;30;0.5000
167350;14;30;0.4667
167355;14;30;0.4667
167357;14;30;0.4667
174238;14;30;0.4667
181894;13;30;0.4333
182139;15;30;0.5000
183091;15;30;0.5000
191414;15;30;0.5000
191750;13;30;0.4333
217579;13;30;0.4333
238981;14;30;0.4667
241663;16;30;0.5333
253628;13;30;0.4333
253629;14;30;0.4667
259111;14;30;0.4667
278509;16;30;0.5333
284117;13;30;0.4333
289320;14;30;0.4667
300717;17;30;0.5667
304411;14;30;0.4667
306408;18;30;0.6000
306927;13;30;0.4333
319132;13;30;0.4333
319516;15;30;0.5000
319534;15;30;0.5000
319690;16;30;0.5333
321029;15;30;0.5000
322360;13;30;0.4333
323363;14;30;0.4667
328854;15;30;0.5000
332845;16;30;0.5333
333557;15;30;0.5000
333787;14;30;0.4667
334032;14;30;0.4667
334033;13;30;0.4333
334341;14;30;0.4667
340368;13;30;0.4333
344222;15;30;0.5000
344328;15;30;0.5000
344336;15;30;0.5000
344875;15;30;0.5000
345261;14;30;0.4667
345264;14;30;0.4667
347127;13;30;0.4333
