program_id;overlap_count;signature_length;jaccard_index
1716;9;30;0.3000
4041;8;30;0.2667
6116;8;30;0.2667
7751;9;30;0.3000
10908;8;30;0.2667
10910;9;30;0.3000
15568;9;30;0.3000
15596;9;30;0.3000
22026;8;30;0.2667
23038;8;30;0.2667
24216;8;30;0.2667
24382;8;30;0.2667
28860;8;30;0.2667
36276;8;30;0.2667
41007;8;30;0.2667
41023;8;30;0.2667
41287;8;30;0.2667
41767;8;30;0.2667
41769;8;30;0.2667
41843;8;30;0.2667
41845;8;30;0.2667
41851;8;30;0.2667
41853;8;30;0.2667
46180;8;30;0.2667
51545;8;30;0.2667
51560;8;30;0.2667
51562;8;30;0.2667
51604;8;30;0.2667
51607;8;30;0.2667
51617;8;30;0.2667
51621;8;30;0.2667
51687;8;30;0.2667
53100;8;30;0.2667
53104;8;30;0.2667
53114;8;30;0.2667
53116;8;30;0.2667
54097;8;30;0.2667
65930;9;30;0.3000
67409;8;30;0.2667
72477;9;30;0.3000
83886;10;30;0.3333
85521;9;30;0.3000
91535;8;30;0.2667
93117;9;30;0.3000
93146;8;30;0.2667
95266;8;30;0.2667
97737;9;30;0.3000
97740;9;30;0.3000
97765;9;30;0.3000
97768;9;30;0.3000
97771;9;30;0.3000
98247;8;30;0.2667
98248;9;30;0.3000
98251;9;30;0.3000
98254;9;30;0.3000
98257;9;30;0.3000
98260;9;30;0.3000
98299;9;30;0.3000
98302;8;30;0.2667
98303;8;30;0.2667
98304;8;30;0.2667
99013;8;30;0.2667
99371;9;30;0.3000
109115;9;30;0.3000
126473;9;30;0.3000
126501;10;30;0.3333
127849;10;30;0.3333
133594;8;30;0.2667
136298;8;30;0.2667
136859;8;30;0.2667
140657;8;30;0.2667
140780;8;30;0.2667
145607;8;30;0.2667
180035;9;30;0.3000
180037;9;30;0.3000
181367;8;30;0.2667
190953;9;30;0.3000
200564;8;30;0.2667
210277;9;30;0.3000
212329;8;30;0.2667
213190;9;30;0.3000
221083;11;30;0.3667
222467;9;30;0.3000
222468;9;30;0.3000
222469;9;30;0.3000
222472;9;30;0.3000
239812;8;30;0.2667
249352;9;30;0.3000
254599;9;30;0.3000
254602;9;30;0.3000
254660;9;30;0.3000
254664;9;30;0.3000
269019;8;30;0.2667
278476;8;30;0.2667
287837;9;30;0.3000
290974;9;30;0.3000
291023;8;30;0.2667
323225;10;30;0.3333
323232;9;30;0.3000
336337;10;30;0.3333
