program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
1922;8;30;0.2667
3747;8;30;0.2667
6116;8;30;0.2667
26599;8;30;0.2667
28231;8;30;0.2667
31138;8;30;0.2667
36242;8;30;0.2667
46178;8;30;0.2667
46179;8;30;0.2667
48905;8;30;0.2667
48907;8;30;0.2667
48923;8;30;0.2667
52899;8;30;0.2667
52911;8;30;0.2667
54318;8;30;0.2667
74878;8;30;0.2667
75839;8;30;0.2667
78988;8;30;0.2667
81065;8;30;0.2667
84136;8;30;0.2667
84232;8;30;0.2667
92444;8;30;0.2667
97730;8;30;0.2667
97770;8;30;0.2667
99036;8;30;0.2667
99459;8;30;0.2667
114048;8;30;0.2667
116413;8;30;0.2667
120135;8;30;0.2667
125421;8;30;0.2667
131216;8;30;0.2667
133271;8;30;0.2667
133284;8;30;0.2667
138288;8;30;0.2667
145715;8;30;0.2667
145717;8;30;0.2667
145721;8;30;0.2667
153111;8;30;0.2667
157014;8;30;0.2667
157085;8;30;0.2667
157093;8;30;0.2667
157456;8;30;0.2667
159664;8;30;0.2667
159668;8;30;0.2667
159674;8;30;0.2667
161595;8;30;0.2667
162769;8;30;0.2667
163073;8;30;0.2667
163348;8;30;0.2667
165470;8;30;0.2667
167774;8;30;0.2667
171640;8;30;0.2667
174747;8;30;0.2667
174752;8;30;0.2667
174758;8;30;0.2667
175655;8;30;0.2667
176290;8;30;0.2667
177369;8;30;0.2667
180028;8;30;0.2667
180144;8;30;0.2667
185761;8;30;0.2667
189318;8;30;0.2667
203579;8;30;0.2667
203625;8;30;0.2667
205219;8;30;0.2667
222940;8;30;0.2667
223240;8;30;0.2667
223580;8;30;0.2667
226695;8;30;0.2667
238379;8;30;0.2667
246641;8;30;0.2667
246642;8;30;0.2667
252076;8;30;0.2667
252077;8;30;0.2667
253175;8;30;0.2667
253447;8;30;0.2667
253458;8;30;0.2667
253476;8;30;0.2667
253477;9;30;0.3000
253621;8;30;0.2667
253689;9;30;0.3000
253878;8;30;0.2667
254652;8;30;0.2667
254782;8;30;0.2667
259595;8;30;0.2667
261974;8;30;0.2667
262017;8;30;0.2667
262018;8;30;0.2667
262062;8;30;0.2667
262074;8;30;0.2667
262141;8;30;0.2667
262490;8;30;0.2667
269028;8;30;0.2667
269551;8;30;0.2667
280070;8;30;0.2667
280071;8;30;0.2667
280112;8;30;0.2667
329923;8;30;0.2667
341255;8;30;0.2667
