program_id;overlap_count;signature_length;jaccard_index
1081;10;30;0.3333
6116;10;30;0.3333
10908;10;30;0.3333
18383;10;30;0.3333
18627;10;30;0.3333
18902;10;30;0.3333
19299;11;30;0.3667
19485;11;30;0.3667
19515;10;30;0.3333
23038;11;30;0.3667
34999;11;30;0.3667
35101;10;30;0.3333
37541;10;30;0.3333
41016;10;30;0.3333
54097;12;30;0.4000
55244;12;30;0.4000
57960;11;30;0.3667
59730;11;30;0.3667
61213;10;30;0.3333
63782;10;30;0.3333
65095;10;30;0.3333
65365;10;30;0.3333
66211;11;30;0.3667
69429;10;30;0.3333
77827;10;30;0.3333
78022;10;30;0.3333
78369;10;30;0.3333
80962;12;30;0.4000
83102;10;30;0.3333
87800;10;30;0.3333
87945;10;30;0.3333
89154;11;30;0.3667
90728;10;30;0.3333
91141;10;30;0.3333
91142;12;30;0.4000
95003;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
99456;10;30;0.3333
100059;11;30;0.3667
108306;10;30;0.3333
114050;10;30;0.3333
116703;10;30;0.3333
117917;12;30;0.4000
120727;11;30;0.3667
120925;11;30;0.3667
123189;11;30;0.3667
133273;10;30;0.3333
134421;10;30;0.3333
135541;10;30;0.3333
136298;12;30;0.4000
136530;10;30;0.3333
140780;11;30;0.3667
161944;10;30;0.3333
163604;10;30;0.3333
164033;12;30;0.4000
164305;11;30;0.3667
172481;12;30;0.4000
174759;10;30;0.3333
175657;10;30;0.3333
177730;10;30;0.3333
181137;10;30;0.3333
185858;11;30;0.3667
191721;12;30;0.4000
195855;10;30;0.3333
209094;10;30;0.3333
219020;11;30;0.3667
223211;10;30;0.3333
224779;10;30;0.3333
226731;10;30;0.3333
227259;10;30;0.3333
228501;10;30;0.3333
233828;10;30;0.3333
238243;10;30;0.3333
238244;10;30;0.3333
239040;11;30;0.3667
247335;10;30;0.3333
253446;11;30;0.3667
259967;10;30;0.3333
266613;10;30;0.3333
267465;10;30;0.3333
268410;12;30;0.4000
271638;12;30;0.4000
280072;10;30;0.3333
280308;10;30;0.3333
280724;10;30;0.3333
288958;10;30;0.3333
291023;10;30;0.3333
297405;10;30;0.3333
307169;10;30;0.3333
307172;11;30;0.3667
307173;10;30;0.3333
316937;10;30;0.3333
322890;10;30;0.3333
323225;10;30;0.3333
323232;10;30;0.3333
336337;10;30;0.3333
340495;11;30;0.3667
341248;11;30;0.3667
341250;11;30;0.3667
