program_id;overlap_count;signature_length;jaccard_index
5098;9;30;0.3000
5122;9;30;0.3000
5123;10;30;0.3333
24893;9;30;0.3000
87370;9;30;0.3000
89033;9;30;0.3000
90614;9;30;0.3000
100494;9;30;0.3000
102342;9;30;0.3000
102686;9;30;0.3000
102711;9;30;0.3000
102731;9;30;0.3000
105042;9;30;0.3000
105133;10;30;0.3333
105772;9;30;0.3000
107006;9;30;0.3000
108725;10;30;0.3333
108969;11;30;0.3667
108977;9;30;0.3000
108978;9;30;0.3000
109604;9;30;0.3000
111312;9;30;0.3000
111367;9;30;0.3000
113487;9;30;0.3000
113488;9;30;0.3000
139483;10;30;0.3333
139531;9;30;0.3000
141887;9;30;0.3000
141918;9;30;0.3000
141920;9;30;0.3000
141927;9;30;0.3000
141928;9;30;0.3000
141938;9;30;0.3000
141977;9;30;0.3000
142005;9;30;0.3000
142097;9;30;0.3000
142098;9;30;0.3000
142099;9;30;0.3000
142111;9;30;0.3000
142138;9;30;0.3000
142140;9;30;0.3000
142178;9;30;0.3000
142179;9;30;0.3000
142180;9;30;0.3000
142198;9;30;0.3000
142201;9;30;0.3000
142202;9;30;0.3000
142208;9;30;0.3000
142222;9;30;0.3000
142226;9;30;0.3000
142232;9;30;0.3000
142234;9;30;0.3000
142235;9;30;0.3000
142236;9;30;0.3000
142260;9;30;0.3000
142262;9;30;0.3000
142274;9;30;0.3000
142278;9;30;0.3000
142307;9;30;0.3000
142308;9;30;0.3000
142311;9;30;0.3000
142325;9;30;0.3000
142330;9;30;0.3000
142386;9;30;0.3000
142387;9;30;0.3000
142391;9;30;0.3000
142409;9;30;0.3000
142410;9;30;0.3000
142422;9;30;0.3000
142423;9;30;0.3000
142426;9;30;0.3000
142486;9;30;0.3000
142494;9;30;0.3000
142499;9;30;0.3000
142545;9;30;0.3000
142611;9;30;0.3000
142647;9;30;0.3000
142692;9;30;0.3000
142693;9;30;0.3000
142732;9;30;0.3000
142809;9;30;0.3000
142889;9;30;0.3000
142931;9;30;0.3000
153762;9;30;0.3000
154610;9;30;0.3000
155722;9;30;0.3000
155853;9;30;0.3000
158573;9;30;0.3000
158648;9;30;0.3000
161720;9;30;0.3000
163627;9;30;0.3000
186299;9;30;0.3000
201804;9;30;0.3000
201816;9;30;0.3000
201817;9;30;0.3000
201820;9;30;0.3000
202101;9;30;0.3000
202105;9;30;0.3000
202112;12;30;0.4000
230076;10;30;0.3333
