program_id;overlap_count;signature_length;jaccard_index
3555;6;30;0.2000
5183;6;30;0.2000
7910;6;30;0.2000
14483;6;30;0.2000
20526;6;30;0.2000
20531;6;30;0.2000
23105;6;30;0.2000
24191;7;30;0.2333
25579;6;30;0.2000
39300;6;30;0.2000
45891;6;30;0.2000
46630;6;30;0.2000
46632;6;30;0.2000
50624;6;30;0.2000
52156;6;30;0.2000
59155;6;30;0.2000
63823;6;30;0.2000
74742;6;30;0.2000
74992;9;30;0.3000
79003;6;30;0.2000
79319;6;30;0.2000
81660;6;30;0.2000
81915;7;30;0.2333
85601;7;30;0.2333
85781;6;30;0.2000
87076;7;30;0.2333
87447;6;30;0.2000
91270;6;30;0.2000
92810;6;30;0.2000
98209;6;30;0.2000
98316;6;30;0.2000
100702;6;30;0.2000
102518;6;30;0.2000
102865;6;30;0.2000
103204;6;30;0.2000
104522;6;30;0.2000
108958;6;30;0.2000
109975;6;30;0.2000
111074;7;30;0.2333
115130;7;30;0.2333
115133;7;30;0.2333
115451;6;30;0.2000
120573;6;30;0.2000
123752;6;30;0.2000
126019;6;30;0.2000
129955;6;30;0.2000
130213;6;30;0.2000
130214;6;30;0.2000
130215;6;30;0.2000
131056;6;30;0.2000
132689;6;30;0.2000
135522;6;30;0.2000
135577;8;30;0.2667
139782;6;30;0.2000
140322;6;30;0.2000
153773;6;30;0.2000
153774;6;30;0.2000
154222;6;30;0.2000
155599;7;30;0.2333
158121;6;30;0.2000
163449;7;30;0.2333
163450;6;30;0.2000
164039;6;30;0.2000
164367;6;30;0.2000
171231;6;30;0.2000
181718;6;30;0.2000
181719;6;30;0.2000
184063;6;30;0.2000
186194;6;30;0.2000
188626;7;30;0.2333
194650;6;30;0.2000
196731;6;30;0.2000
199690;6;30;0.2000
199747;6;30;0.2000
199754;6;30;0.2000
199923;6;30;0.2000
220932;6;30;0.2000
223140;6;30;0.2000
233656;6;30;0.2000
239679;7;30;0.2333
239767;6;30;0.2000
245489;6;30;0.2000
262236;6;30;0.2000
262267;6;30;0.2000
262333;6;30;0.2000
262450;6;30;0.2000
262482;6;30;0.2000
266248;6;30;0.2000
267045;6;30;0.2000
268414;6;30;0.2000
269708;6;30;0.2000
270369;6;30;0.2000
270473;6;30;0.2000
281481;6;30;0.2000
298790;6;30;0.2000
332112;6;30;0.2000
332134;6;30;0.2000
332136;6;30;0.2000
332426;6;30;0.2000
338100;6;30;0.2000
