program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
7291;6;30;0.2000
10911;6;30;0.2000
23544;6;30;0.2000
27540;7;30;0.2333
33714;7;30;0.2333
40825;7;30;0.2333
43662;7;30;0.2333
54107;6;30;0.2000
55653;6;30;0.2000
65383;6;30;0.2000
65420;6;30;0.2000
72259;7;30;0.2333
76634;7;30;0.2333
76895;7;30;0.2333
77962;6;30;0.2000
78501;8;30;0.2667
79316;6;30;0.2000
81553;7;30;0.2333
84635;6;30;0.2000
85680;6;30;0.2000
88582;8;30;0.2667
93660;7;30;0.2333
97039;6;30;0.2000
100833;6;30;0.2000
102296;7;30;0.2333
105578;7;30;0.2333
108037;6;30;0.2000
108153;6;30;0.2000
118413;7;30;0.2333
125089;7;30;0.2333
129867;6;30;0.2000
129896;6;30;0.2000
130128;6;30;0.2000
130296;6;30;0.2000
130449;6;30;0.2000
130494;7;30;0.2333
130624;6;30;0.2000
130819;6;30;0.2000
130821;6;30;0.2000
130829;6;30;0.2000
131060;6;30;0.2000
131899;7;30;0.2333
131922;7;30;0.2333
132173;7;30;0.2333
134464;7;30;0.2333
135913;7;30;0.2333
140298;7;30;0.2333
144335;7;30;0.2333
145052;7;30;0.2333
158083;7;30;0.2333
159026;6;30;0.2000
160675;7;30;0.2333
176662;6;30;0.2000
179571;7;30;0.2333
185908;6;30;0.2000
186575;6;30;0.2000
188820;6;30;0.2000
189807;6;30;0.2000
189894;6;30;0.2000
192309;7;30;0.2333
211850;6;30;0.2000
213782;6;30;0.2000
216973;6;30;0.2000
220020;6;30;0.2000
221049;6;30;0.2000
224525;6;30;0.2000
229573;6;30;0.2000
232866;7;30;0.2333
235115;6;30;0.2000
242179;6;30;0.2000
249605;6;30;0.2000
250162;6;30;0.2000
250363;6;30;0.2000
250766;7;30;0.2333
250772;7;30;0.2333
261011;6;30;0.2000
261241;7;30;0.2333
262699;6;30;0.2000
267049;7;30;0.2333
267685;7;30;0.2333
269412;6;30;0.2000
274593;7;30;0.2333
276795;8;30;0.2667
277131;7;30;0.2333
277411;6;30;0.2000
277975;8;30;0.2667
282414;7;30;0.2333
283794;6;30;0.2000
294406;6;30;0.2000
294924;7;30;0.2333
298031;7;30;0.2333
314216;7;30;0.2333
318624;6;30;0.2000
319956;7;30;0.2333
323952;6;30;0.2000
327565;6;30;0.2000
329774;7;30;0.2333
333794;6;30;0.2000
343265;7;30;0.2333
