program_id;overlap_count;signature_length;jaccard_index
515;5;30;0.1667
2737;5;30;0.1667
6333;7;30;0.2333
6334;5;30;0.1667
6859;6;30;0.2000
20920;5;30;0.1667
24191;5;30;0.1667
27781;5;30;0.1667
27785;5;30;0.1667
27787;5;30;0.1667
27792;5;30;0.1667
27794;5;30;0.1667
27795;5;30;0.1667
27798;5;30;0.1667
27804;5;30;0.1667
27808;5;30;0.1667
27810;5;30;0.1667
27812;5;30;0.1667
27813;5;30;0.1667
27815;5;30;0.1667
27816;5;30;0.1667
27822;5;30;0.1667
47927;5;30;0.1667
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
53716;5;30;0.1667
54603;5;30;0.1667
56001;5;30;0.1667
59270;5;30;0.1667
63495;5;30;0.1667
82986;5;30;0.1667
85284;5;30;0.1667
85374;5;30;0.1667
87076;5;30;0.1667
90816;5;30;0.1667
93646;5;30;0.1667
95665;5;30;0.1667
95819;5;30;0.1667
97070;6;30;0.2000
104476;5;30;0.1667
104670;5;30;0.1667
104672;5;30;0.1667
104674;5;30;0.1667
104680;5;30;0.1667
105250;5;30;0.1667
105252;5;30;0.1667
105254;5;30;0.1667
105943;5;30;0.1667
105946;5;30;0.1667
105948;5;30;0.1667
107398;5;30;0.1667
107419;5;30;0.1667
107421;5;30;0.1667
107422;5;30;0.1667
114201;5;30;0.1667
115133;6;30;0.2000
119578;6;30;0.2000
119579;6;30;0.2000
119582;5;30;0.1667
119771;6;30;0.2000
130566;6;30;0.2000
131649;5;30;0.1667
134481;5;30;0.1667
135389;6;30;0.2000
138332;5;30;0.1667
143272;5;30;0.1667
145885;5;30;0.1667
154128;5;30;0.1667
155122;5;30;0.1667
159736;5;30;0.1667
163275;5;30;0.1667
166943;5;30;0.1667
172132;5;30;0.1667
183767;5;30;0.1667
184063;5;30;0.1667
192839;6;30;0.2000
192847;6;30;0.2000
193132;5;30;0.1667
199705;5;30;0.1667
200067;5;30;0.1667
200455;5;30;0.1667
202201;5;30;0.1667
202963;5;30;0.1667
209084;5;30;0.1667
209646;5;30;0.1667
212700;5;30;0.1667
212703;5;30;0.1667
212704;5;30;0.1667
223270;5;30;0.1667
229355;5;30;0.1667
253680;5;30;0.1667
254030;5;30;0.1667
267796;5;30;0.1667
269461;5;30;0.1667
269607;5;30;0.1667
269913;5;30;0.1667
271567;5;30;0.1667
275655;5;30;0.1667
288838;5;30;0.1667
