program_id;overlap_count;signature_length;jaccard_index
4641;3;30;0.1000
4684;3;30;0.1000
4695;3;30;0.1000
8466;3;30;0.1000
8742;3;30;0.1000
29747;3;30;0.1000
37591;3;30;0.1000
37688;3;30;0.1000
38444;3;30;0.1000
54447;3;30;0.1000
54650;3;30;0.1000
54881;3;30;0.1000
56924;3;30;0.1000
57047;3;30;0.1000
63010;3;30;0.1000
64727;3;30;0.1000
65482;3;30;0.1000
66927;3;30;0.1000
69484;3;30;0.1000
74993;3;30;0.1000
75069;3;30;0.1000
75518;3;30;0.1000
75526;3;30;0.1000
83392;3;30;0.1000
84177;3;30;0.1000
84214;3;30;0.1000
87231;3;30;0.1000
87963;3;30;0.1000
94323;3;30;0.1000
98308;3;30;0.1000
98310;3;30;0.1000
99278;3;30;0.1000
100500;3;30;0.1000
103333;3;30;0.1000
104256;3;30;0.1000
109607;3;30;0.1000
117673;3;30;0.1000
117722;3;30;0.1000
120186;3;30;0.1000
120194;3;30;0.1000
121539;3;30;0.1000
130589;3;30;0.1000
130783;3;30;0.1000
131137;3;30;0.1000
131358;3;30;0.1000
133161;3;30;0.1000
135318;3;30;0.1000
137781;4;30;0.1333
143901;3;30;0.1000
143974;3;30;0.1000
143979;3;30;0.1000
143999;3;30;0.1000
147562;3;30;0.1000
147582;3;30;0.1000
156085;3;30;0.1000
157227;3;30;0.1000
157423;3;30;0.1000
157892;3;30;0.1000
158944;3;30;0.1000
158948;3;30;0.1000
166918;3;30;0.1000
169725;4;30;0.1333
171754;3;30;0.1000
173673;3;30;0.1000
173674;3;30;0.1000
173690;3;30;0.1000
175187;3;30;0.1000
177138;3;30;0.1000
177444;5;30;0.1667
178935;3;30;0.1000
178982;3;30;0.1000
180926;3;30;0.1000
184390;3;30;0.1000
184746;3;30;0.1000
189458;3;30;0.1000
189572;3;30;0.1000
193335;3;30;0.1000
194584;3;30;0.1000
195119;3;30;0.1000
213714;3;30;0.1000
239885;3;30;0.1000
245400;3;30;0.1000
245401;3;30;0.1000
259362;3;30;0.1000
266379;4;30;0.1333
274489;3;30;0.1000
276915;3;30;0.1000
277236;3;30;0.1000
286584;3;30;0.1000
288826;3;30;0.1000
291142;3;30;0.1000
293543;3;30;0.1000
293962;3;30;0.1000
298271;3;30;0.1000
316826;3;30;0.1000
321018;3;30;0.1000
328082;3;30;0.1000
332125;4;30;0.1333
335979;3;30;0.1000
337174;3;30;0.1000
