program_id;overlap_count;signature_length;jaccard_index
6116;11;30;0.3667
9474;9;30;0.3000
18917;9;30;0.3000
20716;9;30;0.3000
20720;9;30;0.3000
22785;9;30;0.3000
24195;10;30;0.3333
24493;11;30;0.3667
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
27628;10;30;0.3333
27975;10;30;0.3333
32908;10;30;0.3333
33303;9;30;0.3000
33304;9;30;0.3000
40790;9;30;0.3000
52911;10;30;0.3333
57590;9;30;0.3000
61223;10;30;0.3333
65455;9;30;0.3000
65504;9;30;0.3000
66910;9;30;0.3000
76457;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
78789;10;30;0.3333
83299;9;30;0.3000
83672;9;30;0.3000
87640;10;30;0.3333
87956;10;30;0.3333
87957;10;30;0.3333
87958;10;30;0.3333
92979;9;30;0.3000
93119;10;30;0.3333
95237;10;30;0.3333
96829;10;30;0.3333
99489;10;30;0.3333
100149;10;30;0.3333
100154;10;30;0.3333
100170;9;30;0.3000
102714;9;30;0.3000
110548;9;30;0.3000
111281;10;30;0.3333
111927;10;30;0.3333
115599;9;30;0.3000
117585;10;30;0.3333
120185;10;30;0.3333
120193;10;30;0.3333
120925;10;30;0.3333
121986;10;30;0.3333
122299;10;30;0.3333
123950;9;30;0.3000
129654;9;30;0.3000
130759;9;30;0.3000
130785;11;30;0.3667
132920;10;30;0.3333
137247;9;30;0.3000
141775;10;30;0.3333
143787;10;30;0.3333
159340;10;30;0.3333
164550;10;30;0.3333
168673;11;30;0.3667
169713;9;30;0.3000
172481;9;30;0.3000
184736;10;30;0.3333
188293;9;30;0.3000
188538;10;30;0.3333
189735;10;30;0.3333
192975;10;30;0.3333
196747;10;30;0.3333
201975;10;30;0.3333
202012;9;30;0.3000
204879;9;30;0.3000
213578;10;30;0.3333
216113;10;30;0.3333
217398;10;30;0.3333
220888;10;30;0.3333
238187;10;30;0.3333
245997;10;30;0.3333
247608;10;30;0.3333
250761;10;30;0.3333
255996;10;30;0.3333
268938;9;30;0.3000
269585;10;30;0.3333
276874;10;30;0.3333
279230;10;30;0.3333
281166;11;30;0.3667
301787;9;30;0.3000
307464;10;30;0.3333
308265;9;30;0.3000
308266;9;30;0.3000
313614;9;30;0.3000
313837;10;30;0.3333
321119;9;30;0.3000
323294;9;30;0.3000
331321;9;30;0.3000
333599;10;30;0.3333
339355;10;30;0.3333
