program_id;overlap_count;signature_length;jaccard_index
5123;10;30;0.3333
24893;10;30;0.3333
24903;10;30;0.3333
24908;10;30;0.3333
24909;10;30;0.3333
24910;10;30;0.3333
87370;10;30;0.3333
89033;10;30;0.3333
90614;10;30;0.3333
100201;9;30;0.3000
100202;9;30;0.3000
100494;10;30;0.3333
102711;10;30;0.3333
105133;11;30;0.3667
105772;10;30;0.3333
107006;10;30;0.3333
108725;10;30;0.3333
108969;11;30;0.3667
111294;10;30;0.3333
111312;10;30;0.3333
113487;10;30;0.3333
139483;11;30;0.3667
141895;10;30;0.3333
141916;10;30;0.3333
141918;10;30;0.3333
141920;10;30;0.3333
141926;10;30;0.3333
141938;10;30;0.3333
142065;9;30;0.3000
142097;10;30;0.3333
142098;10;30;0.3333
142099;10;30;0.3333
142111;10;30;0.3333
142140;10;30;0.3333
142177;10;30;0.3333
142178;10;30;0.3333
142179;10;30;0.3333
142180;10;30;0.3333
142181;10;30;0.3333
142201;10;30;0.3333
142202;10;30;0.3333
142208;10;30;0.3333
142232;10;30;0.3333
142234;9;30;0.3000
142235;9;30;0.3000
142260;10;30;0.3333
142262;10;30;0.3333
142278;10;30;0.3333
142330;10;30;0.3333
142386;10;30;0.3333
142387;10;30;0.3333
142409;10;30;0.3333
142410;10;30;0.3333
142416;10;30;0.3333
142422;10;30;0.3333
142423;10;30;0.3333
142426;10;30;0.3333
142445;10;30;0.3333
142484;10;30;0.3333
142486;10;30;0.3333
142498;10;30;0.3333
142499;10;30;0.3333
142510;10;30;0.3333
142518;9;30;0.3000
142520;9;30;0.3000
142524;9;30;0.3000
142526;9;30;0.3000
142527;9;30;0.3000
142528;9;30;0.3000
142529;9;30;0.3000
142534;9;30;0.3000
142537;10;30;0.3333
142545;10;30;0.3333
142604;10;30;0.3333
142611;10;30;0.3333
142633;10;30;0.3333
142647;10;30;0.3333
142693;10;30;0.3333
142732;10;30;0.3333
142740;10;30;0.3333
142809;10;30;0.3333
142927;10;30;0.3333
142931;10;30;0.3333
142933;9;30;0.3000
142935;9;30;0.3000
142936;9;30;0.3000
155722;10;30;0.3333
155853;10;30;0.3333
158573;10;30;0.3333
161720;10;30;0.3333
186299;10;30;0.3333
201804;10;30;0.3333
201817;10;30;0.3333
201820;10;30;0.3333
202101;10;30;0.3333
202105;10;30;0.3333
202113;10;30;0.3333
202114;10;30;0.3333
202129;12;30;0.4000
230076;11;30;0.3667
