program_id;overlap_count;signature_length;jaccard_index
1614;6;30;0.2000
1690;7;30;0.2333
1921;6;30;0.2000
2671;6;30;0.2000
3453;5;30;0.1667
4187;6;30;0.2000
7655;6;30;0.2000
7805;6;30;0.2000
11916;6;30;0.2000
11944;6;30;0.2000
14021;5;30;0.1667
14990;6;30;0.2000
22847;6;30;0.2000
23039;6;30;0.2000
25744;6;30;0.2000
34976;5;30;0.1667
38759;6;30;0.2000
46176;6;30;0.2000
48901;5;30;0.1667
49654;6;30;0.2000
49660;6;30;0.2000
49661;6;30;0.2000
49668;6;30;0.2000
49670;6;30;0.2000
49683;6;30;0.2000
49686;6;30;0.2000
51188;5;30;0.1667
51189;5;30;0.1667
51578;5;30;0.1667
52562;5;30;0.1667
53606;6;30;0.2000
55819;6;30;0.2000
60018;9;30;0.3000
60645;6;30;0.2000
67273;6;30;0.2000
71400;6;30;0.2000
72643;5;30;0.1667
77113;6;30;0.2000
81008;5;30;0.1667
82429;8;30;0.2667
85141;7;30;0.2333
85622;5;30;0.1667
96979;6;30;0.2000
100196;7;30;0.2333
103128;6;30;0.2000
103639;6;30;0.2000
104401;6;30;0.2000
117452;7;30;0.2333
120184;5;30;0.1667
120200;5;30;0.1667
120201;5;30;0.1667
120209;5;30;0.1667
122770;6;30;0.2000
123121;5;30;0.1667
132367;6;30;0.2000
132584;6;30;0.2000
136572;6;30;0.2000
141387;6;30;0.2000
144077;5;30;0.1667
145448;5;30;0.1667
164894;5;30;0.1667
171984;5;30;0.1667
172471;6;30;0.2000
180447;5;30;0.1667
185603;7;30;0.2333
186500;6;30;0.2000
196421;5;30;0.1667
198081;6;30;0.2000
198083;6;30;0.2000
198084;6;30;0.2000
198263;6;30;0.2000
198266;6;30;0.2000
198270;6;30;0.2000
198395;6;30;0.2000
202304;6;30;0.2000
202305;9;30;0.3000
202307;9;30;0.3000
202308;9;30;0.3000
204429;6;30;0.2000
207832;6;30;0.2000
213077;5;30;0.1667
218443;7;30;0.2333
218445;7;30;0.2333
220185;6;30;0.2000
227568;6;30;0.2000
235382;6;30;0.2000
245804;5;30;0.1667
248333;5;30;0.1667
251601;6;30;0.2000
251867;6;30;0.2000
257834;5;30;0.1667
262518;6;30;0.2000
267589;5;30;0.1667
278814;5;30;0.1667
280761;5;30;0.1667
287272;6;30;0.2000
294317;5;30;0.1667
294398;6;30;0.2000
298043;5;30;0.1667
307018;6;30;0.2000
