program_id;overlap_count;signature_length;jaccard_index
1670;5;30;0.1667
6918;5;30;0.1667
7318;6;30;0.2000
11857;5;30;0.1667
14410;6;30;0.2000
14413;6;30;0.2000
14430;5;30;0.1667
14462;6;30;0.2000
14463;6;30;0.2000
25581;5;30;0.1667
25669;5;30;0.1667
25676;5;30;0.1667
25683;5;30;0.1667
28326;5;30;0.1667
28327;5;30;0.1667
28330;5;30;0.1667
34839;5;30;0.1667
34868;6;30;0.2000
34869;6;30;0.2000
52553;6;30;0.2000
52648;5;30;0.1667
54142;6;30;0.2000
56926;5;30;0.1667
59481;5;30;0.1667
61927;5;30;0.1667
66237;5;30;0.1667
72259;5;30;0.1667
73504;5;30;0.1667
83651;5;30;0.1667
85478;7;30;0.2333
87322;6;30;0.2000
87748;5;30;0.1667
89012;5;30;0.1667
94527;6;30;0.2000
98158;6;30;0.2000
101675;5;30;0.1667
104568;5;30;0.1667
104712;6;30;0.2000
104713;6;30;0.2000
105125;5;30;0.1667
105736;5;30;0.1667
109955;6;30;0.2000
109960;7;30;0.2333
111805;7;30;0.2333
113998;5;30;0.1667
114870;5;30;0.1667
116666;5;30;0.1667
118413;6;30;0.2000
120462;5;30;0.1667
125231;5;30;0.1667
130128;5;30;0.1667
130821;5;30;0.1667
130829;5;30;0.1667
131060;5;30;0.1667
131061;5;30;0.1667
131063;5;30;0.1667
131507;6;30;0.2000
131922;5;30;0.1667
134403;5;30;0.1667
136419;5;30;0.1667
143971;5;30;0.1667
144394;6;30;0.2000
145389;5;30;0.1667
145677;5;30;0.1667
152198;6;30;0.2000
160790;5;30;0.1667
161707;6;30;0.2000
165253;7;30;0.2333
166454;5;30;0.1667
168577;6;30;0.2000
169803;6;30;0.2000
172431;6;30;0.2000
176060;5;30;0.1667
176808;5;30;0.1667
180986;6;30;0.2000
185908;5;30;0.1667
193632;6;30;0.2000
193633;7;30;0.2333
193635;6;30;0.2000
204435;5;30;0.1667
206735;5;30;0.1667
209008;5;30;0.1667
209330;6;30;0.2000
212838;5;30;0.1667
214945;5;30;0.1667
217285;5;30;0.1667
224525;5;30;0.1667
226234;6;30;0.2000
254398;5;30;0.1667
257238;5;30;0.1667
258993;7;30;0.2333
266178;5;30;0.1667
269956;6;30;0.2000
279891;6;30;0.2000
298032;5;30;0.1667
302647;5;30;0.1667
320508;6;30;0.2000
325000;6;30;0.2000
332026;5;30;0.1667
340520;5;30;0.1667
