program_id;overlap_count;signature_length;jaccard_index
1608;6;30;0.2000
7291;6;30;0.2000
7715;6;30;0.2000
7993;7;30;0.2333
20716;6;30;0.2000
20732;6;30;0.2000
22394;6;30;0.2000
22775;6;30;0.2000
24220;6;30;0.2000
24399;6;30;0.2000
25794;6;30;0.2000
29905;6;30;0.2000
29906;7;30;0.2333
38163;6;30;0.2000
38165;6;30;0.2000
44392;6;30;0.2000
46877;6;30;0.2000
55899;6;30;0.2000
58195;6;30;0.2000
59145;6;30;0.2000
59558;6;30;0.2000
59811;6;30;0.2000
64056;6;30;0.2000
68605;6;30;0.2000
76095;6;30;0.2000
82524;6;30;0.2000
83324;6;30;0.2000
84219;6;30;0.2000
86115;6;30;0.2000
89574;7;30;0.2333
92979;6;30;0.2000
100189;6;30;0.2000
103485;7;30;0.2333
103747;6;30;0.2000
104771;6;30;0.2000
105564;6;30;0.2000
110332;6;30;0.2000
121206;6;30;0.2000
124342;6;30;0.2000
133034;6;30;0.2000
134064;6;30;0.2000
135214;6;30;0.2000
135532;6;30;0.2000
141397;6;30;0.2000
142245;6;30;0.2000
155122;6;30;0.2000
157728;6;30;0.2000
161708;6;30;0.2000
166761;6;30;0.2000
167616;6;30;0.2000
176812;6;30;0.2000
178826;6;30;0.2000
180674;6;30;0.2000
183626;6;30;0.2000
183907;6;30;0.2000
184738;6;30;0.2000
187378;6;30;0.2000
188212;6;30;0.2000
189376;6;30;0.2000
191405;6;30;0.2000
193008;6;30;0.2000
194377;6;30;0.2000
196265;6;30;0.2000
199705;6;30;0.2000
200058;6;30;0.2000
202048;10;30;0.3333
202049;10;30;0.3333
202051;10;30;0.3333
207064;6;30;0.2000
208283;7;30;0.2333
212743;6;30;0.2000
217330;6;30;0.2000
223212;6;30;0.2000
235879;6;30;0.2000
235881;6;30;0.2000
238768;6;30;0.2000
242709;6;30;0.2000
256162;7;30;0.2333
262594;6;30;0.2000
264147;6;30;0.2000
266700;6;30;0.2000
269412;6;30;0.2000
269745;6;30;0.2000
273309;6;30;0.2000
282626;6;30;0.2000
287082;7;30;0.2333
290612;6;30;0.2000
301657;6;30;0.2000
301787;6;30;0.2000
304373;6;30;0.2000
311384;6;30;0.2000
311924;7;30;0.2333
312682;6;30;0.2000
312685;6;30;0.2000
313879;6;30;0.2000
314110;6;30;0.2000
314899;6;30;0.2000
332917;6;30;0.2000
336529;6;30;0.2000
343949;6;30;0.2000
