program_id;overlap_count;signature_length;jaccard_index
126;9;30;0.3000
2315;8;30;0.2667
3771;9;30;0.3000
22116;8;30;0.2667
22117;8;30;0.2667
22119;8;30;0.2667
22316;10;30;0.3333
22317;10;30;0.3333
22320;10;30;0.3333
22323;9;30;0.3000
22374;8;30;0.2667
22389;8;30;0.2667
22406;9;30;0.3000
22408;9;30;0.3000
22410;9;30;0.3000
26390;9;30;0.3000
27004;8;30;0.2667
33304;9;30;0.3000
38376;9;30;0.3000
52534;8;30;0.2667
52545;8;30;0.2667
54490;8;30;0.2667
54968;9;30;0.3000
55271;8;30;0.2667
56123;8;30;0.2667
64323;9;30;0.3000
64324;9;30;0.3000
65113;10;30;0.3333
67353;9;30;0.3000
74331;9;30;0.3000
77444;8;30;0.2667
77445;8;30;0.2667
77954;8;30;0.2667
82639;9;30;0.3000
83043;8;30;0.2667
84159;8;30;0.2667
87123;8;30;0.2667
87125;8;30;0.2667
89508;8;30;0.2667
95000;8;30;0.2667
95003;8;30;0.2667
95722;8;30;0.2667
95740;8;30;0.2667
96307;8;30;0.2667
99099;10;30;0.3333
100525;8;30;0.2667
100545;8;30;0.2667
112832;8;30;0.2667
128201;8;30;0.2667
135364;8;30;0.2667
142586;9;30;0.3000
155465;10;30;0.3333
156158;9;30;0.3000
156570;9;30;0.3000
157893;8;30;0.2667
159036;8;30;0.2667
159284;8;30;0.2667
163673;8;30;0.2667
164395;8;30;0.2667
164582;8;30;0.2667
167478;9;30;0.3000
167512;9;30;0.3000
171237;10;30;0.3333
182191;10;30;0.3333
182415;10;30;0.3333
192746;9;30;0.3000
192750;9;30;0.3000
192751;8;30;0.2667
192760;9;30;0.3000
194882;8;30;0.2667
201864;8;30;0.2667
206723;9;30;0.3000
211549;9;30;0.3000
211710;8;30;0.2667
211813;8;30;0.2667
217233;8;30;0.2667
223373;8;30;0.2667
226449;8;30;0.2667
230501;8;30;0.2667
241976;8;30;0.2667
251924;9;30;0.3000
251963;8;30;0.2667
254626;8;30;0.2667
254758;8;30;0.2667
259131;8;30;0.2667
259592;8;30;0.2667
259593;8;30;0.2667
270715;8;30;0.2667
271357;8;30;0.2667
271358;8;30;0.2667
275793;8;30;0.2667
275795;8;30;0.2667
279269;9;30;0.3000
279574;10;30;0.3333
280072;8;30;0.2667
283353;8;30;0.2667
289692;10;30;0.3333
301383;8;30;0.2667
323812;10;30;0.3333
343543;8;30;0.2667
