program_id;overlap_count;signature_length;jaccard_index
4235;3;30;0.1000
4601;5;30;0.1667
6484;4;30;0.1333
7830;3;30;0.1000
8384;3;30;0.1000
8515;3;30;0.1000
16874;3;30;0.1000
16900;3;30;0.1000
21175;3;30;0.1000
21189;3;30;0.1000
25699;3;30;0.1000
28794;3;30;0.1000
36878;3;30;0.1000
48900;3;30;0.1000
54024;3;30;0.1000
56968;3;30;0.1000
63842;3;30;0.1000
64232;3;30;0.1000
66916;3;30;0.1000
73579;3;30;0.1000
75520;4;30;0.1333
81325;3;30;0.1000
83081;4;30;0.1333
84056;3;30;0.1000
84096;4;30;0.1333
87431;3;30;0.1000
101376;4;30;0.1333
102511;3;30;0.1000
104127;4;30;0.1333
105221;3;30;0.1000
105283;3;30;0.1000
106753;4;30;0.1333
110515;3;30;0.1000
110923;3;30;0.1000
112658;3;30;0.1000
130614;3;30;0.1000
131080;4;30;0.1333
131082;4;30;0.1333
131914;3;30;0.1000
132380;4;30;0.1333
133819;4;30;0.1333
133820;4;30;0.1333
133821;4;30;0.1333
135319;4;30;0.1333
137664;5;30;0.1667
138441;3;30;0.1000
140145;3;30;0.1000
140146;3;30;0.1000
140147;3;30;0.1000
145265;4;30;0.1333
156755;5;30;0.1667
157855;3;30;0.1000
159058;4;30;0.1333
165664;5;30;0.1667
173014;4;30;0.1333
181183;3;30;0.1000
181427;4;30;0.1333
182772;3;30;0.1000
195605;3;30;0.1000
203411;4;30;0.1333
207451;3;30;0.1000
208946;4;30;0.1333
213502;3;30;0.1000
225667;3;30;0.1000
229764;4;30;0.1333
229786;3;30;0.1000
229787;3;30;0.1000
240526;3;30;0.1000
242853;4;30;0.1333
244847;3;30;0.1000
246508;3;30;0.1000
247534;3;30;0.1000
259926;3;30;0.1000
264361;3;30;0.1000
267317;4;30;0.1333
270775;3;30;0.1000
271091;5;30;0.1667
271390;3;30;0.1000
272007;5;30;0.1667
272636;3;30;0.1000
274048;4;30;0.1333
277929;4;30;0.1333
280710;4;30;0.1333
282454;4;30;0.1333
291943;3;30;0.1000
295515;3;30;0.1000
307086;4;30;0.1333
308215;4;30;0.1333
308901;4;30;0.1333
318742;3;30;0.1000
318743;3;30;0.1000
318744;3;30;0.1000
319432;3;30;0.1000
332137;4;30;0.1333
332151;3;30;0.1000
340646;4;30;0.1333
341347;3;30;0.1000
346514;4;30;0.1333
347501;3;30;0.1000
347870;3;30;0.1000
