program_id;overlap_count;signature_length;jaccard_index
6542;3;30;0.1000
6587;3;30;0.1000
6588;3;30;0.1000
54559;3;30;0.1000
55660;3;30;0.1000
55663;3;30;0.1000
60836;3;30;0.1000
61318;3;30;0.1000
65949;3;30;0.1000
70261;3;30;0.1000
70307;3;30;0.1000
77414;3;30;0.1000
83127;3;30;0.1000
95338;3;30;0.1000
96129;4;30;0.1333
99838;3;30;0.1000
105939;3;30;0.1000
108647;3;30;0.1000
109119;3;30;0.1000
109764;3;30;0.1000
111080;3;30;0.1000
111637;3;30;0.1000
113335;3;30;0.1000
133317;3;30;0.1000
135503;3;30;0.1000
137885;3;30;0.1000
140091;3;30;0.1000
140673;3;30;0.1000
141478;3;30;0.1000
141480;3;30;0.1000
151542;3;30;0.1000
151974;3;30;0.1000
158462;3;30;0.1000
158479;3;30;0.1000
158481;3;30;0.1000
158484;3;30;0.1000
158487;3;30;0.1000
158488;3;30;0.1000
158543;3;30;0.1000
158553;3;30;0.1000
158692;3;30;0.1000
158729;3;30;0.1000
158737;3;30;0.1000
158764;3;30;0.1000
158874;3;30;0.1000
159738;3;30;0.1000
160372;3;30;0.1000
162397;3;30;0.1000
162992;3;30;0.1000
162994;3;30;0.1000
168538;3;30;0.1000
169801;5;30;0.1667
174002;3;30;0.1000
179058;5;30;0.1667
179059;5;30;0.1667
179060;5;30;0.1667
179061;5;30;0.1667
179062;5;30;0.1667
179063;5;30;0.1667
179064;5;30;0.1667
179065;5;30;0.1667
180118;3;30;0.1000
183625;3;30;0.1000
184423;3;30;0.1000
190176;3;30;0.1000
193576;3;30;0.1000
199705;3;30;0.1000
200455;3;30;0.1000
202944;3;30;0.1000
207450;3;30;0.1000
211155;3;30;0.1000
211158;4;30;0.1333
211616;3;30;0.1000
212701;3;30;0.1000
212702;3;30;0.1000
217652;3;30;0.1000
217971;3;30;0.1000
217994;3;30;0.1000
220094;3;30;0.1000
221464;3;30;0.1000
228310;3;30;0.1000
234787;3;30;0.1000
247727;3;30;0.1000
253942;3;30;0.1000
253945;3;30;0.1000
253946;3;30;0.1000
253947;3;30;0.1000
267661;3;30;0.1000
267981;3;30;0.1000
268810;3;30;0.1000
270272;3;30;0.1000
276670;3;30;0.1000
277935;3;30;0.1000
291832;3;30;0.1000
293615;3;30;0.1000
297675;3;30;0.1000
332145;3;30;0.1000
332169;3;30;0.1000
332189;3;30;0.1000
332958;4;30;0.1333
