program_id;overlap_count;signature_length;jaccard_index
1298;5;30;0.1667
1554;5;30;0.1667
1555;5;30;0.1667
1557;5;30;0.1667
4450;5;30;0.1667
5598;6;30;0.2000
6454;6;30;0.2000
6478;5;30;0.1667
7309;5;30;0.1667
21100;6;30;0.2000
22128;5;30;0.1667
22776;6;30;0.2000
24525;6;30;0.2000
26641;6;30;0.2000
29024;5;30;0.1667
29122;5;30;0.1667
38589;6;30;0.2000
45717;6;30;0.2000
49703;5;30;0.1667
61534;6;30;0.2000
61777;7;30;0.2333
62393;5;30;0.1667
62562;5;30;0.1667
70864;6;30;0.2000
77446;6;30;0.2000
77447;6;30;0.2000
79496;6;30;0.2000
79725;6;30;0.2000
80075;6;30;0.2000
82398;5;30;0.1667
84505;6;30;0.2000
84707;6;30;0.2000
91055;5;30;0.1667
95343;6;30;0.2000
100088;5;30;0.1667
100151;5;30;0.1667
100449;6;30;0.2000
101203;5;30;0.1667
103116;5;30;0.1667
106587;5;30;0.1667
108351;6;30;0.2000
109540;6;30;0.2000
111365;6;30;0.2000
112073;6;30;0.2000
112714;6;30;0.2000
116082;6;30;0.2000
116690;5;30;0.1667
120305;6;30;0.2000
125266;6;30;0.2000
129937;6;30;0.2000
147992;7;30;0.2333
154141;6;30;0.2000
154149;6;30;0.2000
156677;6;30;0.2000
156773;6;30;0.2000
163128;6;30;0.2000
163695;5;30;0.1667
167179;5;30;0.1667
167549;6;30;0.2000
171581;9;30;0.3000
173137;7;30;0.2333
175856;6;30;0.2000
178855;6;30;0.2000
192966;5;30;0.1667
194144;6;30;0.2000
204185;5;30;0.1667
206297;6;30;0.2000
209981;6;30;0.2000
212247;5;30;0.1667
212573;6;30;0.2000
217400;6;30;0.2000
217975;6;30;0.2000
222261;6;30;0.2000
225531;6;30;0.2000
226323;6;30;0.2000
232580;5;30;0.1667
245761;5;30;0.1667
246447;6;30;0.2000
247619;7;30;0.2333
247903;7;30;0.2333
247905;7;30;0.2333
269551;5;30;0.1667
274008;6;30;0.2000
278933;5;30;0.1667
285879;6;30;0.2000
286926;6;30;0.2000
294023;5;30;0.1667
306376;5;30;0.1667
306561;7;30;0.2333
308663;6;30;0.2000
311924;5;30;0.1667
317332;5;30;0.1667
317333;5;30;0.1667
325473;6;30;0.2000
328012;7;30;0.2333
329991;5;30;0.1667
332754;6;30;0.2000
338230;6;30;0.2000
345668;6;30;0.2000
348919;5;30;0.1667
