program_id;overlap_count;signature_length;jaccard_index
2411;4;30;0.1333
2544;4;30;0.1333
6095;3;30;0.1000
6105;3;30;0.1000
6221;3;30;0.1000
10001;3;30;0.1000
10003;3;30;0.1000
10004;3;30;0.1000
10005;3;30;0.1000
10007;3;30;0.1000
10008;3;30;0.1000
10009;3;30;0.1000
10010;3;30;0.1000
10011;3;30;0.1000
10012;3;30;0.1000
10013;3;30;0.1000
10014;3;30;0.1000
10016;3;30;0.1000
10017;3;30;0.1000
20533;4;30;0.1333
24966;4;30;0.1333
26066;3;30;0.1000
27468;4;30;0.1333
28895;4;30;0.1333
28896;4;30;0.1333
33486;4;30;0.1333
33487;4;30;0.1333
33488;4;30;0.1333
33996;4;30;0.1333
35008;4;30;0.1333
36464;3;30;0.1000
37270;4;30;0.1333
40015;3;30;0.1000
40075;3;30;0.1000
45943;4;30;0.1333
46092;4;30;0.1333
49598;4;30;0.1333
51133;4;30;0.1333
52515;3;30;0.1000
52718;4;30;0.1333
58373;3;30;0.1000
61524;3;30;0.1000
67429;3;30;0.1000
98741;3;30;0.1000
98748;3;30;0.1000
99721;4;30;0.1333
99976;4;30;0.1333
101098;3;30;0.1000
109256;4;30;0.1333
113888;3;30;0.1000
119309;3;30;0.1000
123296;4;30;0.1333
124080;4;30;0.1333
124437;4;30;0.1333
126223;3;30;0.1000
129530;3;30;0.1000
129532;3;30;0.1000
134400;4;30;0.1333
135576;4;30;0.1333
152740;4;30;0.1333
152741;4;30;0.1333
157511;3;30;0.1000
162668;4;30;0.1333
162669;4;30;0.1333
162940;4;30;0.1333
162942;4;30;0.1333
163323;4;30;0.1333
163756;4;30;0.1333
163758;4;30;0.1333
163761;4;30;0.1333
164136;4;30;0.1333
170776;4;30;0.1333
173307;4;30;0.1333
173308;4;30;0.1333
173309;4;30;0.1333
173521;4;30;0.1333
181617;4;30;0.1333
194715;4;30;0.1333
195026;4;30;0.1333
195037;4;30;0.1333
195038;4;30;0.1333
195039;4;30;0.1333
203241;4;30;0.1333
212135;4;30;0.1333
228261;3;30;0.1000
239035;4;30;0.1333
243134;4;30;0.1333
276352;3;30;0.1000
277792;4;30;0.1333
288486;4;30;0.1333
291066;3;30;0.1000
321003;3;30;0.1000
330700;3;30;0.1000
332120;4;30;0.1333
332130;4;30;0.1333
332140;4;30;0.1333
332150;4;30;0.1333
332160;4;30;0.1333
332170;4;30;0.1333
332180;4;30;0.1333
