program_id;overlap_count;signature_length;jaccard_index
247;6;30;0.2000
453;6;30;0.2000
1446;5;30;0.1667
14983;6;30;0.2000
16127;6;30;0.2000
16129;6;30;0.2000
16130;6;30;0.2000
16133;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16136;6;30;0.2000
16145;6;30;0.2000
16146;6;30;0.2000
16147;6;30;0.2000
16150;6;30;0.2000
16157;6;30;0.2000
16158;6;30;0.2000
16159;6;30;0.2000
16162;6;30;0.2000
16163;6;30;0.2000
16164;6;30;0.2000
16165;6;30;0.2000
16166;6;30;0.2000
16172;6;30;0.2000
16173;6;30;0.2000
16174;6;30;0.2000
16175;6;30;0.2000
16178;6;30;0.2000
16181;6;30;0.2000
16183;6;30;0.2000
16184;6;30;0.2000
16186;6;30;0.2000
16187;6;30;0.2000
16188;6;30;0.2000
16190;6;30;0.2000
16191;6;30;0.2000
16196;6;30;0.2000
20531;5;30;0.1667
47926;7;30;0.2333
51406;6;30;0.2000
51407;6;30;0.2000
53152;6;30;0.2000
53819;6;30;0.2000
53820;6;30;0.2000
57932;5;30;0.1667
60195;6;30;0.2000
61253;6;30;0.2000
66558;6;30;0.2000
69039;6;30;0.2000
75921;6;30;0.2000
77925;6;30;0.2000
81630;5;30;0.1667
81753;6;30;0.2000
82482;6;30;0.2000
85583;5;30;0.1667
93833;6;30;0.2000
94616;6;30;0.2000
96047;6;30;0.2000
109130;5;30;0.1667
119635;5;30;0.1667
128013;5;30;0.1667
131436;5;30;0.1667
155604;5;30;0.1667
158396;5;30;0.1667
164051;6;30;0.2000
164367;6;30;0.2000
164985;6;30;0.2000
165553;6;30;0.2000
167291;6;30;0.2000
171270;6;30;0.2000
171472;5;30;0.1667
178543;6;30;0.2000
180459;6;30;0.2000
183119;6;30;0.2000
188377;5;30;0.1667
191631;6;30;0.2000
191694;6;30;0.2000
195464;6;30;0.2000
200864;6;30;0.2000
207363;6;30;0.2000
225585;6;30;0.2000
225586;6;30;0.2000
226238;6;30;0.2000
241974;6;30;0.2000
243513;7;30;0.2333
258144;6;30;0.2000
267799;7;30;0.2333
282798;7;30;0.2333
282802;6;30;0.2000
289099;5;30;0.1667
290235;5;30;0.1667
329845;5;30;0.1667
332132;6;30;0.2000
332190;6;30;0.2000
332655;6;30;0.2000
339576;5;30;0.1667
343513;6;30;0.2000
343514;6;30;0.2000
344423;6;30;0.2000
344747;6;30;0.2000
