program_id;overlap_count;signature_length;jaccard_index
1615;14;30;0.4667
3415;12;30;0.4000
3960;12;30;0.4000
3968;13;30;0.4333
9474;12;30;0.4000
14148;12;30;0.4000
14150;12;30;0.4000
15995;12;30;0.4000
22782;12;30;0.4000
23538;12;30;0.4000
25773;12;30;0.4000
31359;14;30;0.4667
34448;13;30;0.4333
34822;12;30;0.4000
49417;12;30;0.4000
57723;12;30;0.4000
60648;13;30;0.4333
64609;16;30;0.5333
64971;13;30;0.4333
65558;14;30;0.4667
66779;12;30;0.4000
67240;14;30;0.4667
70732;13;30;0.4333
74789;16;30;0.5333
78449;12;30;0.4000
80368;12;30;0.4000
82107;12;30;0.4000
89692;12;30;0.4000
90780;14;30;0.4667
98159;12;30;0.4000
102548;15;30;0.5000
107758;15;30;0.5000
107759;13;30;0.4333
117658;14;30;0.4667
117842;12;30;0.4000
123565;12;30;0.4000
123938;12;30;0.4000
125131;13;30;0.4333
129468;13;30;0.4333
130054;11;30;0.3667
130859;12;30;0.4000
143059;12;30;0.4000
153777;13;30;0.4333
157493;12;30;0.4000
158523;14;30;0.4667
161946;12;30;0.4000
166589;12;30;0.4000
166645;12;30;0.4000
167327;12;30;0.4000
167350;12;30;0.4000
167355;12;30;0.4000
167357;12;30;0.4000
171453;12;30;0.4000
177754;14;30;0.4667
182139;13;30;0.4333
187298;12;30;0.4000
188480;12;30;0.4000
191414;12;30;0.4000
192066;13;30;0.4333
192962;12;30;0.4000
193732;12;30;0.4000
212901;12;30;0.4000
238981;13;30;0.4333
241663;12;30;0.4000
250760;13;30;0.4333
250761;12;30;0.4000
253628;14;30;0.4667
253629;13;30;0.4333
265204;12;30;0.4000
273015;14;30;0.4667
280385;12;30;0.4000
284117;12;30;0.4000
289320;12;30;0.4000
296198;12;30;0.4000
300950;12;30;0.4000
304411;14;30;0.4667
306775;16;30;0.5333
306927;13;30;0.4333
310521;12;30;0.4000
314015;12;30;0.4000
315257;12;30;0.4000
319516;13;30;0.4333
319534;13;30;0.4333
321029;13;30;0.4333
323363;13;30;0.4333
326306;15;30;0.5000
327566;15;30;0.5000
328854;13;30;0.4333
334033;12;30;0.4000
343443;13;30;0.4333
343525;12;30;0.4000
343569;13;30;0.4333
343949;12;30;0.4000
344222;13;30;0.4333
345052;13;30;0.4333
345261;12;30;0.4000
345264;13;30;0.4333
347127;12;30;0.4000
347385;12;30;0.4000
349214;12;30;0.4000
