program_id;overlap_count;signature_length;jaccard_index
911;5;30;0.1667
1446;5;30;0.1667
2544;7;30;0.2333
6221;5;30;0.1667
10791;6;30;0.2000
14309;5;30;0.1667
20918;6;30;0.2000
24399;5;30;0.1667
26016;5;30;0.1667
27603;8;30;0.2667
34113;5;30;0.1667
34132;6;30;0.2000
37554;5;30;0.1667
41060;6;30;0.2000
41112;6;30;0.2000
41180;6;30;0.2000
41220;6;30;0.2000
41221;6;30;0.2000
47672;5;30;0.1667
51133;7;30;0.2333
54025;5;30;0.1667
61222;6;30;0.2000
63491;6;30;0.2000
64840;5;30;0.1667
69153;6;30;0.2000
72932;5;30;0.1667
81406;5;30;0.1667
81407;5;30;0.1667
85373;6;30;0.2000
95898;6;30;0.2000
96131;7;30;0.2333
97693;6;30;0.2000
97767;6;30;0.2000
99903;5;30;0.1667
100189;5;30;0.1667
100207;6;30;0.2000
103638;5;30;0.1667
110426;6;30;0.2000
118112;6;30;0.2000
118114;6;30;0.2000
119574;6;30;0.2000
123135;5;30;0.1667
127531;6;30;0.2000
127533;6;30;0.2000
131187;6;30;0.2000
140341;6;30;0.2000
144414;7;30;0.2333
147615;5;30;0.1667
157998;6;30;0.2000
158218;6;30;0.2000
158230;5;30;0.1667
159355;7;30;0.2333
162257;6;30;0.2000
162262;6;30;0.2000
163279;6;30;0.2000
163675;5;30;0.1667
164577;6;30;0.2000
165372;6;30;0.2000
173154;5;30;0.1667
178897;5;30;0.1667
184655;6;30;0.2000
188386;6;30;0.2000
188555;5;30;0.1667
191641;5;30;0.1667
194229;5;30;0.1667
197691;5;30;0.1667
197695;5;30;0.1667
199944;5;30;0.1667
203157;5;30;0.1667
209890;5;30;0.1667
213549;5;30;0.1667
213559;5;30;0.1667
215418;7;30;0.2333
216761;6;30;0.2000
218326;6;30;0.2000
218327;6;30;0.2000
221466;5;30;0.1667
227703;6;30;0.2000
229439;5;30;0.1667
229795;6;30;0.2000
241407;5;30;0.1667
248428;6;30;0.2000
249459;5;30;0.1667
256462;6;30;0.2000
265610;6;30;0.2000
281375;5;30;0.1667
285043;5;30;0.1667
295288;6;30;0.2000
296363;5;30;0.1667
296367;5;30;0.1667
309579;6;30;0.2000
312890;6;30;0.2000
314110;6;30;0.2000
321295;5;30;0.1667
321543;5;30;0.1667
321550;5;30;0.1667
332140;5;30;0.1667
332180;5;30;0.1667
338522;6;30;0.2000
346878;5;30;0.1667
