program_id;overlap_count;signature_length;jaccard_index
5999;4;30;0.1333
7781;4;30;0.1333
7980;4;30;0.1333
14206;5;30;0.1667
20530;4;30;0.1333
20873;5;30;0.1667
22523;4;30;0.1333
27689;5;30;0.1667
27693;5;30;0.1667
34517;5;30;0.1667
53699;5;30;0.1667
71568;5;30;0.1667
75110;4;30;0.1333
76480;5;30;0.1667
77431;4;30;0.1333
81552;4;30;0.1333
81583;4;30;0.1333
82047;4;30;0.1333
84263;4;30;0.1333
84850;4;30;0.1333
85280;4;30;0.1333
86653;4;30;0.1333
87431;4;30;0.1333
87432;4;30;0.1333
87438;4;30;0.1333
87451;4;30;0.1333
87452;4;30;0.1333
87944;4;30;0.1333
91940;4;30;0.1333
95266;4;30;0.1333
96777;4;30;0.1333
97334;4;30;0.1333
97656;4;30;0.1333
98547;4;30;0.1333
100019;4;30;0.1333
100314;4;30;0.1333
100705;5;30;0.1667
101362;4;30;0.1333
107820;4;30;0.1333
114121;4;30;0.1333
116720;5;30;0.1667
126274;4;30;0.1333
127191;4;30;0.1333
128406;4;30;0.1333
129958;4;30;0.1333
130404;4;30;0.1333
130788;4;30;0.1333
130840;4;30;0.1333
131471;4;30;0.1333
131472;4;30;0.1333
131509;4;30;0.1333
131682;4;30;0.1333
131951;4;30;0.1333
155121;5;30;0.1667
164039;4;30;0.1333
166314;4;30;0.1333
166756;4;30;0.1333
167238;4;30;0.1333
170938;4;30;0.1333
171630;4;30;0.1333
172165;4;30;0.1333
173391;4;30;0.1333
173657;4;30;0.1333
173809;4;30;0.1333
176691;4;30;0.1333
176972;5;30;0.1667
184105;4;30;0.1333
184115;4;30;0.1333
187710;5;30;0.1667
188947;5;30;0.1667
196288;4;30;0.1333
196290;4;30;0.1333
196292;4;30;0.1333
227546;4;30;0.1333
229354;4;30;0.1333
229446;4;30;0.1333
233656;4;30;0.1333
243201;4;30;0.1333
254363;5;30;0.1667
256861;4;30;0.1333
258385;4;30;0.1333
258387;4;30;0.1333
258774;4;30;0.1333
261391;4;30;0.1333
270109;5;30;0.1667
271209;5;30;0.1667
279512;4;30;0.1333
281698;5;30;0.1667
283716;4;30;0.1333
290396;5;30;0.1667
290562;4;30;0.1333
290651;4;30;0.1333
291097;4;30;0.1333
304162;5;30;0.1667
321123;5;30;0.1667
322593;5;30;0.1667
322595;4;30;0.1333
331943;4;30;0.1333
333385;5;30;0.1667
338109;5;30;0.1667
