program_id;overlap_count;signature_length;jaccard_index
7291;10;30;0.3333
7886;11;30;0.3667
7979;9;30;0.3000
7983;9;30;0.3000
7993;9;30;0.3000
8756;9;30;0.3000
8760;9;30;0.3000
22775;10;30;0.3333
22780;9;30;0.3000
22786;9;30;0.3000
22788;9;30;0.3000
22790;9;30;0.3000
22794;9;30;0.3000
23542;9;30;0.3000
23553;9;30;0.3000
24812;9;30;0.3000
25728;9;30;0.3000
25729;9;30;0.3000
25736;10;30;0.3333
26933;9;30;0.3000
27929;9;30;0.3000
37453;9;30;0.3000
37461;9;30;0.3000
43627;9;30;0.3000
43629;9;30;0.3000
51349;10;30;0.3333
51678;9;30;0.3000
53800;9;30;0.3000
55328;10;30;0.3333
55899;9;30;0.3000
62048;9;30;0.3000
65504;9;30;0.3000
65515;9;30;0.3000
75995;9;30;0.3000
76644;9;30;0.3000
77863;9;30;0.3000
82290;9;30;0.3000
85931;9;30;0.3000
86748;10;30;0.3333
91960;9;30;0.3000
101861;9;30;0.3000
101862;9;30;0.3000
104879;9;30;0.3000
107351;10;30;0.3333
109222;9;30;0.3000
113023;9;30;0.3000
116774;9;30;0.3000
134659;9;30;0.3000
141341;10;30;0.3333
156039;9;30;0.3000
171071;9;30;0.3000
173227;9;30;0.3000
175967;11;30;0.3667
176718;9;30;0.3000
180175;9;30;0.3000
184736;9;30;0.3000
186220;9;30;0.3000
186276;9;30;0.3000
186321;9;30;0.3000
190367;9;30;0.3000
191110;9;30;0.3000
192975;9;30;0.3000
193911;10;30;0.3333
193912;9;30;0.3000
194143;10;30;0.3333
194149;9;30;0.3000
195507;11;30;0.3667
200058;9;30;0.3000
213483;9;30;0.3000
213487;9;30;0.3000
213769;9;30;0.3000
213782;9;30;0.3000
220888;9;30;0.3000
228706;9;30;0.3000
228906;9;30;0.3000
229470;10;30;0.3333
234903;9;30;0.3000
241522;9;30;0.3000
250723;9;30;0.3000
250762;10;30;0.3333
262594;9;30;0.3000
266383;9;30;0.3000
274431;9;30;0.3000
285977;9;30;0.3000
286806;10;30;0.3333
290190;9;30;0.3000
292001;9;30;0.3000
292059;9;30;0.3000
304498;9;30;0.3000
307464;9;30;0.3000
313894;9;30;0.3000
314898;9;30;0.3000
315468;9;30;0.3000
315697;9;30;0.3000
316261;9;30;0.3000
329838;9;30;0.3000
329923;9;30;0.3000
329962;9;30;0.3000
330321;10;30;0.3333
333675;10;30;0.3333
