program_id;overlap_count;signature_length;jaccard_index
37;7;30;0.2333
7921;6;30;0.2000
28729;7;30;0.2333
30173;6;30;0.2000
40376;6;30;0.2000
53566;6;30;0.2000
53767;6;30;0.2000
57131;6;30;0.2000
57588;6;30;0.2000
59036;6;30;0.2000
60470;7;30;0.2333
60471;6;30;0.2000
60880;6;30;0.2000
61165;6;30;0.2000
63203;6;30;0.2000
63227;6;30;0.2000
63493;7;30;0.2333
82105;5;30;0.1667
82119;6;30;0.2000
82120;6;30;0.2000
91692;6;30;0.2000
92486;6;30;0.2000
95394;5;30;0.1667
102476;6;30;0.2000
104567;6;30;0.2000
105086;5;30;0.1667
107464;5;30;0.1667
112695;5;30;0.1667
113402;6;30;0.2000
116666;5;30;0.1667
127779;7;30;0.2333
129142;5;30;0.1667
138100;6;30;0.2000
138798;6;30;0.2000
140407;6;30;0.2000
146538;6;30;0.2000
153869;5;30;0.1667
171153;6;30;0.2000
175139;6;30;0.2000
179178;5;30;0.1667
179620;6;30;0.2000
181346;5;30;0.1667
183292;5;30;0.1667
183299;6;30;0.2000
184618;5;30;0.1667
186193;6;30;0.2000
186493;6;30;0.2000
193393;7;30;0.2333
193668;6;30;0.2000
195030;6;30;0.2000
195241;7;30;0.2333
195437;6;30;0.2000
212839;6;30;0.2000
215229;6;30;0.2000
216263;5;30;0.1667
221597;5;30;0.1667
228593;5;30;0.1667
233207;5;30;0.1667
239127;6;30;0.2000
240804;6;30;0.2000
250353;5;30;0.1667
250878;6;30;0.2000
252932;6;30;0.2000
258213;6;30;0.2000
263426;6;30;0.2000
269496;6;30;0.2000
270869;6;30;0.2000
273309;5;30;0.1667
273321;6;30;0.2000
273386;6;30;0.2000
273769;6;30;0.2000
277094;6;30;0.2000
282429;6;30;0.2000
282532;6;30;0.2000
282627;6;30;0.2000
282704;7;30;0.2333
286778;6;30;0.2000
302647;5;30;0.1667
304370;6;30;0.2000
306609;6;30;0.2000
309355;6;30;0.2000
313116;6;30;0.2000
313297;5;30;0.1667
313480;5;30;0.1667
313613;6;30;0.2000
313740;6;30;0.2000
314067;5;30;0.1667
314848;6;30;0.2000
315490;5;30;0.1667
315727;5;30;0.1667
315754;5;30;0.1667
322016;5;30;0.1667
322546;6;30;0.2000
322939;6;30;0.2000
332182;5;30;0.1667
343125;6;30;0.2000
345090;5;30;0.1667
345981;5;30;0.1667
348005;9;30;0.3000
348253;6;30;0.2000
