program_id;overlap_count;signature_length;jaccard_index
14730;5;30;0.1667
32088;4;30;0.1333
33538;4;30;0.1333
33539;4;30;0.1333
37582;4;30;0.1333
40249;4;30;0.1333
40345;4;30;0.1333
40696;4;30;0.1333
48909;4;30;0.1333
55235;5;30;0.1667
55236;5;30;0.1667
55257;5;30;0.1667
55258;5;30;0.1667
55259;5;30;0.1667
55260;5;30;0.1667
64161;4;30;0.1333
67408;4;30;0.1333
67422;5;30;0.1667
70997;5;30;0.1667
71877;4;30;0.1333
73217;5;30;0.1667
74938;4;30;0.1333
77420;4;30;0.1333
80960;4;30;0.1333
86910;5;30;0.1667
93135;5;30;0.1667
93140;5;30;0.1667
95002;5;30;0.1667
99913;5;30;0.1667
99915;5;30;0.1667
100803;4;30;0.1333
104220;5;30;0.1667
107118;4;30;0.1333
112447;5;30;0.1667
113854;4;30;0.1333
118749;5;30;0.1667
121517;5;30;0.1667
122485;5;30;0.1667
124696;5;30;0.1667
127976;5;30;0.1667
128218;5;30;0.1667
128429;4;30;0.1333
128917;5;30;0.1667
131137;5;30;0.1667
131751;5;30;0.1667
133141;4;30;0.1333
133271;5;30;0.1667
133274;4;30;0.1333
134444;5;30;0.1667
135849;5;30;0.1667
145693;4;30;0.1333
156084;4;30;0.1333
156085;4;30;0.1333
157267;4;30;0.1333
157623;4;30;0.1333
157628;4;30;0.1333
157653;4;30;0.1333
157670;4;30;0.1333
157736;4;30;0.1333
157741;4;30;0.1333
157762;4;30;0.1333
159683;4;30;0.1333
165246;5;30;0.1667
165247;5;30;0.1667
171656;4;30;0.1333
173734;5;30;0.1667
173737;5;30;0.1667
173776;5;30;0.1667
174318;5;30;0.1667
179338;4;30;0.1333
180144;5;30;0.1667
180920;5;30;0.1667
182143;5;30;0.1667
182432;5;30;0.1667
184658;4;30;0.1333
189316;5;30;0.1667
192465;5;30;0.1667
193643;4;30;0.1333
194887;4;30;0.1333
212291;5;30;0.1667
230846;4;30;0.1333
236428;5;30;0.1667
246331;4;30;0.1333
249452;5;30;0.1667
253546;4;30;0.1333
253878;5;30;0.1667
253880;4;30;0.1333
255490;4;30;0.1333
267906;4;30;0.1333
270222;4;30;0.1333
272743;5;30;0.1667
273367;4;30;0.1333
285400;4;30;0.1333
288309;4;30;0.1333
292542;4;30;0.1333
294262;5;30;0.1667
301721;5;30;0.1667
302329;5;30;0.1667
323703;5;30;0.1667
332195;4;30;0.1333
