program_id;overlap_count;signature_length;jaccard_index
4920;4;30;0.1333
14915;5;30;0.1667
14916;5;30;0.1667
16203;5;30;0.1667
60641;5;30;0.1667
64096;5;30;0.1667
72834;5;30;0.1667
79272;5;30;0.1667
81065;4;30;0.1333
81346;4;30;0.1333
81437;4;30;0.1333
81438;4;30;0.1333
81441;4;30;0.1333
81584;5;30;0.1667
81737;4;30;0.1333
81842;4;30;0.1333
82019;4;30;0.1333
82296;4;30;0.1333
82685;4;30;0.1333
82724;4;30;0.1333
83043;4;30;0.1333
83051;4;30;0.1333
83069;4;30;0.1333
83222;4;30;0.1333
83231;4;30;0.1333
86972;5;30;0.1667
97167;5;30;0.1667
100583;5;30;0.1667
118070;4;30;0.1333
121925;4;30;0.1333
127980;4;30;0.1333
127981;4;30;0.1333
127985;4;30;0.1333
130885;5;30;0.1667
154375;5;30;0.1667
156711;5;30;0.1667
156718;5;30;0.1667
156719;5;30;0.1667
157262;5;30;0.1667
157265;5;30;0.1667
157362;5;30;0.1667
157364;5;30;0.1667
157365;5;30;0.1667
157368;5;30;0.1667
157373;5;30;0.1667
157436;5;30;0.1667
157507;5;30;0.1667
157509;5;30;0.1667
157610;5;30;0.1667
157626;5;30;0.1667
157651;5;30;0.1667
157739;5;30;0.1667
158321;5;30;0.1667
164583;5;30;0.1667
164754;5;30;0.1667
166957;5;30;0.1667
170881;5;30;0.1667
173962;5;30;0.1667
177099;5;30;0.1667
178359;4;30;0.1333
178414;4;30;0.1333
178572;4;30;0.1333
178891;4;30;0.1333
178892;4;30;0.1333
178894;4;30;0.1333
178896;4;30;0.1333
179237;4;30;0.1333
179370;4;30;0.1333
180028;4;30;0.1333
180103;4;30;0.1333
180140;4;30;0.1333
180144;4;30;0.1333
180145;4;30;0.1333
180147;4;30;0.1333
183063;5;30;0.1667
191007;5;30;0.1667
193253;5;30;0.1667
195590;4;30;0.1333
201812;5;30;0.1667
201813;5;30;0.1667
209634;4;30;0.1333
212134;5;30;0.1667
220990;4;30;0.1333
221130;4;30;0.1333
228220;5;30;0.1667
229147;5;30;0.1667
250757;5;30;0.1667
259131;4;30;0.1333
288038;5;30;0.1667
288534;5;30;0.1667
299254;5;30;0.1667
304381;5;30;0.1667
307921;5;30;0.1667
310412;4;30;0.1333
310413;4;30;0.1333
313280;4;30;0.1333
315214;4;30;0.1333
322830;5;30;0.1667
338588;5;30;0.1667
340199;5;30;0.1667
