program_id;overlap_count;signature_length;jaccard_index
2999;8;30;0.2667
6452;7;30;0.2333
6636;7;30;0.2333
18469;7;30;0.2333
19553;7;30;0.2333
20703;7;30;0.2333
22791;7;30;0.2333
24195;7;30;0.2333
25701;7;30;0.2333
25713;8;30;0.2667
25714;7;30;0.2333
25721;7;30;0.2333
25728;7;30;0.2333
25729;7;30;0.2333
25730;7;30;0.2333
25737;7;30;0.2333
25738;7;30;0.2333
25746;7;30;0.2333
27975;7;30;0.2333
34694;7;30;0.2333
38722;7;30;0.2333
40236;7;30;0.2333
44910;8;30;0.2667
57085;7;30;0.2333
58986;8;30;0.2667
61983;7;30;0.2333
64866;7;30;0.2333
77442;7;30;0.2333
77872;7;30;0.2333
77888;7;30;0.2333
77911;7;30;0.2333
77978;7;30;0.2333
78049;7;30;0.2333
87426;7;30;0.2333
92979;7;30;0.2333
99157;7;30;0.2333
99489;7;30;0.2333
99496;7;30;0.2333
109106;7;30;0.2333
110332;7;30;0.2333
117719;7;30;0.2333
119303;7;30;0.2333
119651;7;30;0.2333
123358;7;30;0.2333
125421;7;30;0.2333
138298;7;30;0.2333
140229;7;30;0.2333
144536;8;30;0.2667
145265;7;30;0.2333
145397;8;30;0.2667
145699;7;30;0.2333
154333;7;30;0.2333
159615;7;30;0.2333
164316;7;30;0.2333
165232;7;30;0.2333
167512;7;30;0.2333
171751;7;30;0.2333
184736;7;30;0.2333
186224;8;30;0.2667
186345;7;30;0.2333
194142;7;30;0.2333
194377;7;30;0.2333
196265;7;30;0.2333
203298;7;30;0.2333
213769;7;30;0.2333
215147;8;30;0.2667
220888;7;30;0.2333
226903;8;30;0.2667
227327;8;30;0.2667
229035;7;30;0.2333
233093;7;30;0.2333
239090;8;30;0.2667
239367;7;30;0.2333
239459;8;30;0.2667
242497;7;30;0.2333
257637;7;30;0.2333
271668;7;30;0.2333
276874;7;30;0.2333
278818;7;30;0.2333
292000;7;30;0.2333
292001;7;30;0.2333
293047;7;30;0.2333
297444;7;30;0.2333
301723;7;30;0.2333
307989;7;30;0.2333
308265;7;30;0.2333
308266;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
313680;8;30;0.2667
313752;7;30;0.2333
313753;7;30;0.2333
314151;7;30;0.2333
314899;7;30;0.2333
317591;7;30;0.2333
330700;8;30;0.2667
333251;7;30;0.2333
344791;8;30;0.2667
