program_id;overlap_count;signature_length;jaccard_index
5053;6;30;0.2000
5099;6;30;0.2000
5125;7;30;0.2333
7910;7;30;0.2333
8264;6;30;0.2000
15585;6;30;0.2000
21069;7;30;0.2333
24091;6;30;0.2000
24901;7;30;0.2333
24903;7;30;0.2333
24909;7;30;0.2333
24914;7;30;0.2333
30432;7;30;0.2333
33484;6;30;0.2000
33868;7;30;0.2333
45458;7;30;0.2333
47900;6;30;0.2000
48473;6;30;0.2000
48474;6;30;0.2000
48476;6;30;0.2000
48478;6;30;0.2000
48480;6;30;0.2000
48487;6;30;0.2000
48488;6;30;0.2000
48489;6;30;0.2000
48491;6;30;0.2000
51633;6;30;0.2000
57933;7;30;0.2333
58481;6;30;0.2000
58968;6;30;0.2000
59387;7;30;0.2333
83222;7;30;0.2333
83582;7;30;0.2333
84509;7;30;0.2333
87292;6;30;0.2000
87915;6;30;0.2000
88556;6;30;0.2000
89033;7;30;0.2333
89079;7;30;0.2333
89257;6;30;0.2000
90614;6;30;0.2000
90670;6;30;0.2000
90860;6;30;0.2000
92164;6;30;0.2000
92165;6;30;0.2000
94002;6;30;0.2000
95151;6;30;0.2000
95264;6;30;0.2000
99944;6;30;0.2000
100412;6;30;0.2000
101945;6;30;0.2000
102653;6;30;0.2000
108983;6;30;0.2000
109546;7;30;0.2333
111209;6;30;0.2000
111224;7;30;0.2333
111367;7;30;0.2333
115243;6;30;0.2000
115342;6;30;0.2000
115451;7;30;0.2333
133124;6;30;0.2000
133648;6;30;0.2000
135522;7;30;0.2333
144704;6;30;0.2000
146529;6;30;0.2000
156127;6;30;0.2000
156198;6;30;0.2000
156202;6;30;0.2000
156203;6;30;0.2000
156287;6;30;0.2000
173802;8;30;0.2667
173804;8;30;0.2667
173805;8;30;0.2667
173810;8;30;0.2667
173811;8;30;0.2667
173812;8;30;0.2667
178617;6;30;0.2000
178710;6;30;0.2000
184634;7;30;0.2333
186296;7;30;0.2333
186297;7;30;0.2333
188825;6;30;0.2000
196305;6;30;0.2000
205085;8;30;0.2667
205087;8;30;0.2667
216179;6;30;0.2000
222410;6;30;0.2000
267045;7;30;0.2333
267226;7;30;0.2333
267614;6;30;0.2000
269760;6;30;0.2000
269822;6;30;0.2000
269895;6;30;0.2000
270471;6;30;0.2000
270472;6;30;0.2000
280658;6;30;0.2000
290114;6;30;0.2000
290707;6;30;0.2000
294919;6;30;0.2000
338100;7;30;0.2333
