program_id;overlap_count;signature_length;jaccard_index
1302;6;30;0.2000
2621;6;30;0.2000
3884;7;30;0.2333
14112;6;30;0.2000
16206;6;30;0.2000
16216;6;30;0.2000
20702;6;30;0.2000
21048;6;30;0.2000
21049;6;30;0.2000
25711;6;30;0.2000
29063;6;30;0.2000
29714;6;30;0.2000
29715;6;30;0.2000
38798;6;30;0.2000
50494;6;30;0.2000
52254;6;30;0.2000
52255;6;30;0.2000
53475;6;30;0.2000
53829;7;30;0.2333
57137;6;30;0.2000
59173;6;30;0.2000
73738;6;30;0.2000
77892;6;30;0.2000
82186;6;30;0.2000
83662;6;30;0.2000
85089;6;30;0.2000
88748;7;30;0.2333
92054;6;30;0.2000
97384;6;30;0.2000
97472;6;30;0.2000
97602;6;30;0.2000
97701;6;30;0.2000
97787;6;30;0.2000
97788;6;30;0.2000
97789;6;30;0.2000
111136;6;30;0.2000
111665;6;30;0.2000
122515;6;30;0.2000
126237;6;30;0.2000
136004;7;30;0.2333
145129;6;30;0.2000
166642;7;30;0.2333
166643;7;30;0.2333
166644;7;30;0.2333
166660;7;30;0.2333
166661;7;30;0.2333
166662;7;30;0.2333
166663;7;30;0.2333
166664;7;30;0.2333
166665;7;30;0.2333
166666;7;30;0.2333
166667;7;30;0.2333
166668;7;30;0.2333
166673;7;30;0.2333
166674;7;30;0.2333
166675;7;30;0.2333
166676;7;30;0.2333
167303;7;30;0.2333
167304;8;30;0.2667
167305;7;30;0.2333
167321;8;30;0.2667
167334;7;30;0.2333
167335;7;30;0.2333
167336;7;30;0.2333
167337;7;30;0.2333
167338;7;30;0.2333
171443;6;30;0.2000
173261;7;30;0.2333
173525;7;30;0.2333
173527;7;30;0.2333
173529;6;30;0.2000
179904;6;30;0.2000
190118;6;30;0.2000
194112;6;30;0.2000
209008;6;30;0.2000
224500;6;30;0.2000
228705;6;30;0.2000
249038;6;30;0.2000
253637;6;30;0.2000
254142;6;30;0.2000
255748;6;30;0.2000
259322;6;30;0.2000
262867;6;30;0.2000
268398;6;30;0.2000
271062;6;30;0.2000
273311;6;30;0.2000
273409;6;30;0.2000
274248;6;30;0.2000
274701;6;30;0.2000
275974;6;30;0.2000
276647;6;30;0.2000
298375;6;30;0.2000
301718;6;30;0.2000
309684;7;30;0.2333
314670;6;30;0.2000
314886;6;30;0.2000
319258;6;30;0.2000
326124;6;30;0.2000
329598;6;30;0.2000
339661;6;30;0.2000
