program_id;overlap_count;signature_length;jaccard_index
5578;6;30;0.2000
6342;5;30;0.1667
7051;6;30;0.2000
8824;5;30;0.1667
11543;5;30;0.1667
29929;5;30;0.1667
33116;5;30;0.1667
33175;5;30;0.1667
34478;6;30;0.2000
34494;6;30;0.2000
34659;6;30;0.2000
37665;5;30;0.1667
47849;6;30;0.2000
47851;6;30;0.2000
47852;6;30;0.2000
47853;6;30;0.2000
47854;6;30;0.2000
47855;6;30;0.2000
47856;6;30;0.2000
52953;5;30;0.1667
56469;6;30;0.2000
57198;5;30;0.1667
59482;5;30;0.1667
67275;5;30;0.1667
67419;5;30;0.1667
74992;5;30;0.1667
83065;5;30;0.1667
83066;5;30;0.1667
83076;5;30;0.1667
83302;5;30;0.1667
83884;6;30;0.2000
84173;5;30;0.1667
90328;5;30;0.1667
91131;5;30;0.1667
91881;6;30;0.2000
93134;6;30;0.2000
93141;5;30;0.1667
94373;6;30;0.2000
94388;6;30;0.2000
97818;5;30;0.1667
98011;5;30;0.1667
98406;6;30;0.2000
98704;5;30;0.1667
100284;6;30;0.2000
102345;5;30;0.1667
102518;6;30;0.2000
103204;5;30;0.1667
115098;6;30;0.2000
120694;6;30;0.2000
123166;6;30;0.2000
123752;5;30;0.1667
124302;6;30;0.2000
125682;5;30;0.1667
125687;5;30;0.1667
126109;5;30;0.1667
129952;5;30;0.1667
132079;6;30;0.2000
134931;5;30;0.1667
135583;5;30;0.1667
136412;5;30;0.1667
137466;5;30;0.1667
152046;5;30;0.1667
154117;5;30;0.1667
155701;6;30;0.2000
156605;6;30;0.2000
163834;6;30;0.2000
163868;6;30;0.2000
164045;6;30;0.2000
165746;5;30;0.1667
171231;5;30;0.1667
173193;6;30;0.2000
173262;6;30;0.2000
178457;5;30;0.1667
179555;5;30;0.1667
179956;5;30;0.1667
185393;5;30;0.1667
193578;6;30;0.2000
196791;6;30;0.2000
196792;6;30;0.2000
196793;5;30;0.1667
198965;5;30;0.1667
198969;5;30;0.1667
199314;5;30;0.1667
199484;5;30;0.1667
199560;5;30;0.1667
199565;5;30;0.1667
199680;5;30;0.1667
199761;5;30;0.1667
228871;5;30;0.1667
233077;5;30;0.1667
239767;6;30;0.2000
241527;6;30;0.2000
247968;6;30;0.2000
262268;5;30;0.1667
266550;5;30;0.1667
270369;6;30;0.2000
284351;5;30;0.1667
284353;5;30;0.1667
321358;5;30;0.1667
330770;5;30;0.1667
