program_id;overlap_count;signature_length;jaccard_index
4261;6;30;0.2000
4262;6;30;0.2000
4264;7;30;0.2333
5074;6;30;0.2000
5082;6;30;0.2000
8668;6;30;0.2000
8834;6;30;0.2000
14818;6;30;0.2000
19764;7;30;0.2333
20797;6;30;0.2000
21545;6;30;0.2000
22330;7;30;0.2333
22331;7;30;0.2333
25713;6;30;0.2000
30799;6;30;0.2000
30806;6;30;0.2000
30821;6;30;0.2000
30824;6;30;0.2000
30826;6;30;0.2000
30827;6;30;0.2000
30828;6;30;0.2000
30847;6;30;0.2000
30851;6;30;0.2000
30859;6;30;0.2000
30873;6;30;0.2000
30876;6;30;0.2000
30877;6;30;0.2000
30883;6;30;0.2000
30898;6;30;0.2000
30899;6;30;0.2000
30907;6;30;0.2000
30915;6;30;0.2000
30930;6;30;0.2000
30933;6;30;0.2000
30937;6;30;0.2000
30944;6;30;0.2000
30966;6;30;0.2000
30967;6;30;0.2000
30975;6;30;0.2000
30977;6;30;0.2000
46079;6;30;0.2000
48798;6;30;0.2000
49074;6;30;0.2000
53820;6;30;0.2000
56525;6;30;0.2000
60509;6;30;0.2000
66022;7;30;0.2333
67029;6;30;0.2000
68985;6;30;0.2000
76752;7;30;0.2333
77429;6;30;0.2000
78608;6;30;0.2000
80322;7;30;0.2333
86769;6;30;0.2000
87298;6;30;0.2000
88209;6;30;0.2000
91711;7;30;0.2333
92616;6;30;0.2000
95718;6;30;0.2000
113473;6;30;0.2000
116073;6;30;0.2000
117199;6;30;0.2000
120150;6;30;0.2000
120171;6;30;0.2000
128077;6;30;0.2000
130251;6;30;0.2000
156002;6;30;0.2000
156762;6;30;0.2000
157499;6;30;0.2000
160093;6;30;0.2000
174964;6;30;0.2000
178487;7;30;0.2333
178577;6;30;0.2000
178826;7;30;0.2333
184117;7;30;0.2333
191682;6;30;0.2000
194129;7;30;0.2333
194377;6;30;0.2000
211668;6;30;0.2000
211670;6;30;0.2000
214045;6;30;0.2000
218451;7;30;0.2333
225668;6;30;0.2000
232779;6;30;0.2000
241974;7;30;0.2333
244974;7;30;0.2333
263417;6;30;0.2000
270814;6;30;0.2000
272756;7;30;0.2333
276950;7;30;0.2333
282622;6;30;0.2000
310420;6;30;0.2000
315185;6;30;0.2000
326299;6;30;0.2000
329193;6;30;0.2000
329194;6;30;0.2000
332655;6;30;0.2000
342831;7;30;0.2333
343514;6;30;0.2000
345754;7;30;0.2333
