program_id;overlap_count;signature_length;jaccard_index
8402;4;30;0.1333
8530;4;30;0.1333
13720;4;30;0.1333
13721;4;30;0.1333
13723;4;30;0.1333
13729;4;30;0.1333
13730;4;30;0.1333
13731;4;30;0.1333
13732;4;30;0.1333
13733;4;30;0.1333
13734;4;30;0.1333
13735;4;30;0.1333
13738;4;30;0.1333
13739;4;30;0.1333
13742;4;30;0.1333
13743;4;30;0.1333
15943;5;30;0.1667
16203;5;30;0.1667
16639;4;30;0.1333
16650;4;30;0.1333
16687;4;30;0.1333
22523;4;30;0.1333
38096;5;30;0.1667
51490;5;30;0.1667
51960;4;30;0.1333
53655;5;30;0.1667
59387;4;30;0.1333
60889;5;30;0.1667
62189;5;30;0.1667
64096;5;30;0.1667
70050;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
81892;5;30;0.1667
82306;5;30;0.1667
84850;5;30;0.1667
86972;4;30;0.1333
87431;5;30;0.1667
89211;5;30;0.1667
90381;4;30;0.1333
91052;5;30;0.1667
91760;4;30;0.1333
93847;4;30;0.1333
97167;5;30;0.1667
98611;4;30;0.1333
98773;5;30;0.1667
104270;5;30;0.1667
117868;5;30;0.1667
122229;4;30;0.1333
126276;5;30;0.1667
133351;5;30;0.1667
137885;4;30;0.1333
138721;5;30;0.1667
146179;5;30;0.1667
147758;6;30;0.2000
153703;5;30;0.1667
166756;5;30;0.1667
171583;4;30;0.1333
171766;5;30;0.1667
173123;4;30;0.1333
173155;4;30;0.1333
184630;4;30;0.1333
186155;4;30;0.1333
193253;5;30;0.1667
197321;4;30;0.1333
198310;5;30;0.1667
212350;5;30;0.1667
212925;6;30;0.2000
213255;5;30;0.1667
222739;5;30;0.1667
228220;5;30;0.1667
228230;4;30;0.1333
229581;5;30;0.1667
232867;4;30;0.1333
239057;5;30;0.1667
248181;4;30;0.1333
254362;4;30;0.1333
263497;4;30;0.1333
268899;5;30;0.1667
269416;4;30;0.1333
269430;4;30;0.1333
278736;5;30;0.1667
279884;5;30;0.1667
281698;5;30;0.1667
282730;5;30;0.1667
288835;5;30;0.1667
288838;5;30;0.1667
290396;4;30;0.1333
292540;4;30;0.1333
295838;4;30;0.1333
307621;5;30;0.1667
307921;5;30;0.1667
308807;5;30;0.1667
314829;5;30;0.1667
317297;4;30;0.1333
333385;5;30;0.1667
337418;5;30;0.1667
338588;4;30;0.1333
340199;5;30;0.1667
340257;5;30;0.1667
