program_id;overlap_count;signature_length;jaccard_index
789;5;30;0.1667
2459;5;30;0.1667
4125;6;30;0.2000
5379;5;30;0.1667
6183;5;30;0.1667
10462;5;30;0.1667
10783;6;30;0.2000
14076;5;30;0.1667
19438;5;30;0.1667
25789;5;30;0.1667
28739;5;30;0.1667
28949;5;30;0.1667
37009;5;30;0.1667
47845;5;30;0.1667
49765;8;30;0.2667
54096;5;30;0.1667
54108;5;30;0.1667
55389;5;30;0.1667
69735;5;30;0.1667
70909;6;30;0.2000
72479;6;30;0.2000
74225;5;30;0.1667
76095;5;30;0.1667
76840;5;30;0.1667
88720;5;30;0.1667
89011;5;30;0.1667
89821;5;30;0.1667
92348;5;30;0.1667
94471;5;30;0.1667
96501;5;30;0.1667
97449;5;30;0.1667
98424;5;30;0.1667
100154;5;30;0.1667
103192;5;30;0.1667
103452;5;30;0.1667
106549;5;30;0.1667
106846;6;30;0.2000
108696;6;30;0.2000
109883;5;30;0.1667
113125;5;30;0.1667
114327;5;30;0.1667
123938;5;30;0.1667
153041;5;30;0.1667
153043;5;30;0.1667
155148;5;30;0.1667
160790;5;30;0.1667
163169;5;30;0.1667
165221;6;30;0.2000
169695;5;30;0.1667
171519;5;30;0.1667
172048;5;30;0.1667
174828;6;30;0.2000
178924;5;30;0.1667
179899;5;30;0.1667
180613;5;30;0.1667
182777;5;30;0.1667
187272;5;30;0.1667
188653;6;30;0.2000
212574;5;30;0.1667
213088;5;30;0.1667
213487;5;30;0.1667
215006;5;30;0.1667
215176;5;30;0.1667
217330;6;30;0.2000
217761;6;30;0.2000
219029;6;30;0.2000
220182;5;30;0.1667
221840;5;30;0.1667
226275;5;30;0.1667
235224;5;30;0.1667
244417;5;30;0.1667
261337;5;30;0.1667
266297;5;30;0.1667
266722;5;30;0.1667
267049;5;30;0.1667
267272;6;30;0.2000
267295;5;30;0.1667
267472;5;30;0.1667
273309;6;30;0.2000
274248;5;30;0.1667
275581;5;30;0.1667
279083;5;30;0.1667
283369;5;30;0.1667
283535;5;30;0.1667
286380;5;30;0.1667
296909;5;30;0.1667
298977;5;30;0.1667
303120;5;30;0.1667
308697;5;30;0.1667
312684;5;30;0.1667
312685;5;30;0.1667
314253;5;30;0.1667
315467;5;30;0.1667
322112;7;30;0.2333
323951;5;30;0.1667
330640;5;30;0.1667
337178;5;30;0.1667
338230;6;30;0.2000
338920;5;30;0.1667
345984;5;30;0.1667
