program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
2625;7;30;0.2333
6010;8;30;0.2667
8762;7;30;0.2333
10462;8;30;0.2667
14785;8;30;0.2667
23542;8;30;0.2667
24812;8;30;0.2667
25528;8;30;0.2667
25700;8;30;0.2667
25733;7;30;0.2333
44685;7;30;0.2333
51349;8;30;0.2667
61681;7;30;0.2333
62048;8;30;0.2667
65515;8;30;0.2667
71121;8;30;0.2667
71317;10;30;0.3333
76523;7;30;0.2333
80722;7;30;0.2333
86748;8;30;0.2667
91960;9;30;0.3000
95874;7;30;0.2333
99467;8;30;0.2667
102511;7;30;0.2333
103569;8;30;0.2667
103570;8;30;0.2667
103571;8;30;0.2667
103572;8;30;0.2667
110299;8;30;0.2667
112751;7;30;0.2333
115012;8;30;0.2667
117897;8;30;0.2667
121689;7;30;0.2333
124808;10;30;0.3333
133044;7;30;0.2333
135099;7;30;0.2333
135124;7;30;0.2333
135676;7;30;0.2333
156039;7;30;0.2333
172131;8;30;0.2667
173227;8;30;0.2667
173722;8;30;0.2667
175776;11;30;0.3667
175780;11;30;0.3667
175831;9;30;0.3000
175842;9;30;0.3000
175846;9;30;0.3000
175967;7;30;0.2333
177100;8;30;0.2667
177116;8;30;0.2667
177176;8;30;0.2667
177239;10;30;0.3333
177277;10;30;0.3333
178532;8;30;0.2667
180175;8;30;0.2667
184593;8;30;0.2667
194143;8;30;0.2667
200058;7;30;0.2333
209291;8;30;0.2667
213483;7;30;0.2333
213487;7;30;0.2333
228706;8;30;0.2667
228906;8;30;0.2667
231669;7;30;0.2333
231670;7;30;0.2333
231671;7;30;0.2333
231673;7;30;0.2333
231674;7;30;0.2333
231675;7;30;0.2333
231677;7;30;0.2333
231678;7;30;0.2333
231679;7;30;0.2333
231681;7;30;0.2333
231682;7;30;0.2333
231683;7;30;0.2333
244870;7;30;0.2333
257890;8;30;0.2667
260484;8;30;0.2667
262925;7;30;0.2333
264390;8;30;0.2667
266383;8;30;0.2667
268514;8;30;0.2667
284521;8;30;0.2667
285977;8;30;0.2667
287774;7;30;0.2333
289877;8;30;0.2667
292001;8;30;0.2667
304498;8;30;0.2667
314706;7;30;0.2333
319258;8;30;0.2667
326300;7;30;0.2333
330320;8;30;0.2667
330321;8;30;0.2667
331390;8;30;0.2667
331714;8;30;0.2667
332699;7;30;0.2333
333170;10;30;0.3333
337002;7;30;0.2333
345367;8;30;0.2667
