program_id;overlap_count;signature_length;jaccard_index
2579;8;30;0.2667
7483;8;30;0.2667
8766;8;30;0.2667
22310;8;30;0.2667
22784;9;30;0.3000
22926;8;30;0.2667
25701;8;30;0.2667
25746;8;30;0.2667
44909;8;30;0.2667
44910;8;30;0.2667
52550;8;30;0.2667
52926;8;30;0.2667
52939;8;30;0.2667
54886;8;30;0.2667
57590;8;30;0.2667
60633;8;30;0.2667
63772;8;30;0.2667
65438;8;30;0.2667
77921;8;30;0.2667
78021;8;30;0.2667
78057;8;30;0.2667
80540;9;30;0.3000
84103;8;30;0.2667
87539;8;30;0.2667
88226;8;30;0.2667
95345;9;30;0.3000
98703;8;30;0.2667
100058;8;30;0.2667
100455;8;30;0.2667
109116;8;30;0.2667
111352;9;30;0.3000
111517;8;30;0.2667
119016;8;30;0.2667
121991;8;30;0.2667
122554;8;30;0.2667
123950;8;30;0.2667
129574;8;30;0.2667
139477;8;30;0.2667
165240;8;30;0.2667
167520;8;30;0.2667
172285;8;30;0.2667
175828;8;30;0.2667
178465;8;30;0.2667
178525;8;30;0.2667
184627;8;30;0.2667
186274;8;30;0.2667
188082;9;30;0.3000
188293;8;30;0.2667
189735;8;30;0.2667
192752;8;30;0.2667
192831;8;30;0.2667
193044;8;30;0.2667
194377;8;30;0.2667
195032;8;30;0.2667
196265;8;30;0.2667
204879;8;30;0.2667
211614;8;30;0.2667
212905;8;30;0.2667
213578;8;30;0.2667
213858;8;30;0.2667
216109;8;30;0.2667
221152;8;30;0.2667
221172;8;30;0.2667
221597;8;30;0.2667
226903;8;30;0.2667
229473;8;30;0.2667
230603;8;30;0.2667
235801;8;30;0.2667
244644;8;30;0.2667
245420;8;30;0.2667
247062;8;30;0.2667
250082;8;30;0.2667
265026;8;30;0.2667
268947;8;30;0.2667
269496;8;30;0.2667
269681;8;30;0.2667
270841;8;30;0.2667
276873;8;30;0.2667
276880;8;30;0.2667
276889;8;30;0.2667
277450;8;30;0.2667
289877;9;30;0.3000
310420;8;30;0.2667
311458;8;30;0.2667
311625;8;30;0.2667
311843;8;30;0.2667
311861;8;30;0.2667
311914;8;30;0.2667
313962;8;30;0.2667
314205;8;30;0.2667
314899;8;30;0.2667
315495;8;30;0.2667
315653;9;30;0.3000
315748;8;30;0.2667
316457;8;30;0.2667
320429;8;30;0.2667
321232;8;30;0.2667
329723;8;30;0.2667
329962;8;30;0.2667
336109;8;30;0.2667
